    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.27765192655185E-97   5.19304639253823E-95
138   91     5.34855053377069E-88   1.22481807223349E-85
139   91     7.43856875535736E-80   1.71087081373219E-77
140   91     1.26886090111212E-62   2.93106868156899E-60
141   91     2.02764271294047E-63   4.70413109402188E-61
142   91     3.56539251985601E-61   8.30736457126451E-59
143   91     3.41683922307052E-62   7.99540378198503E-60
144   91     2.28915171549335E-61   5.37950653140937E-59
145   91     6.73263430111879E-62   1.58890169506403E-59
146   91     1.84592155477615E-61   4.37483408481948E-59
147   91     2.15725064944095E-62   5.13425654566946E-60
148   91     1.22847160061514E-61   2.93604712547018E-59
149   91     1.76204296069691E-62   4.22890310567258E-60
150   91     4.34715387367533E-63   1.04766408355575E-60
151   91     4.90828781646054E-64   1.18780565158345E-61
152   91     7.50328031172387E-65   1.82329711574890E-62
153   91     2.45830457331577E-66   5.99826315889047E-64
154   91     1.65890516362498E-67   4.06431765088119E-65
155   91     3.61210746033068E-69   8.88578435241347E-67
156   91     1.90904513215362E-70   4.71534147641943E-68
157   91     5.25725057135966E-72   1.30379814169720E-69
158   91     2.71084787311912E-73   6.75001120406661E-71
159   91     6.50173328284219E-75   1.62543332071055E-72
160   91     2.69166419850613E-76   6.75607713825040E-74
161   91     3.91200009054652E-78   9.85824022817723E-76
162   91     8.86482297794203E-80   2.24280021341933E-77
163   91     3.55248643512264E-82   9.02331554521150E-80
164   91     2.21839191621404E-84   5.65689938634579E-82
165   91     4.31614241237548E-88   1.10493245756812E-85
166   91     2.71768386053448E-91   6.98444752157362E-89
167   91     7.73378243584658E-96   1.99531586844842E-93
168   91     9.64285234124623E-99   2.49749875638277E-96
169   91     1.00000000000000E-99   3.32704429090523E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.04886178611236E-97
138   92     2.84154758528603E-89   6.53555944615787E-87
139   92     6.20247143588579E-90   1.43277090168962E-87
140   92     2.18272855314204E-82   5.06393024328954E-80
141   92     9.82731279237738E-71   2.28976388062393E-68
142   92     8.87712939692439E-70   2.07724827888031E-67
143   92     1.02657239780567E-67   2.41244513484332E-65
144   92     8.57737238921451E-68   2.02425988385462E-65
145   92     2.51462520144945E-67   5.95966172743520E-65
146   92     1.34594146726899E-67   3.20334069210019E-65
147   92     1.99499783922869E-68   4.76804483575657E-66
148   92     7.60861776544831E-67   1.82606826370759E-64
149   92     7.08838005822626E-68   1.70829959403253E-65
150   92     2.25399406973333E-68   5.45466564875465E-66
151   92     2.73316994911275E-69   6.64160297634397E-67
152   92     6.64810394792627E-70   1.62213736329401E-67
153   92     3.23462363403214E-71   7.92482790337874E-69
154   92     3.46773886565410E-72   8.53063760950909E-70
155   92     4.59121946865562E-74   1.13403120875794E-71
156   92     2.59366114017131E-75   6.43227962762484E-73
157   92     7.54874764425542E-77   1.87963816341960E-74
158   92     6.28568064946989E-78   1.57142016236747E-75
159   92     2.22750368771888E-79   5.59103425617438E-77
160   92     8.41400583918435E-81   2.12032947147446E-78
161   92     9.96055686055095E-83   2.52002088571939E-80
162   92     1.26975432777506E-84   3.22517599254866E-82
163   92     2.64950160199119E-87   6.75622908507754E-85
164   92     1.06918525280428E-89   2.73711424717895E-87
165   92     5.65866997948831E-93   1.45427818472849E-90
166   92     1.31331728861866E-95   3.38835860463614E-93
167   92     3.44520717302844E-99   8.92308657814365E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.75112494203255E-98   6.46514361377649E-96
143   93     3.31303220601042E-92   7.81875600618459E-90
144   93     2.58526270825483E-76   6.12707261856395E-74
145   93     5.46547812098146E-77   1.30078379279359E-74
146   93     9.35842881402636E-75   2.23666448655230E-72
147   93     1.01336353345903E-74   2.43207248030167E-72
148   93     6.67541820459073E-73   1.60877578730637E-70
149   93     1.43660402943913E-73   3.47658175124270E-71
150   93     2.48168144753651E-74   6.03048591751372E-72
151   93     5.84971469733077E-75   1.42733038614871E-72
152   93     3.20562723013029E-75   7.85378671381921E-73
153   93     3.25224527574383E-76   8.00052337832982E-74
154   93     5.33896562662362E-77   1.31872450977603E-74
155   93     2.29182887105462E-78   5.68373560021546E-76
156   93     2.15075021529811E-79   5.35536803609229E-77
157   93     1.20219574602135E-80   3.00548936505339E-78
158   93     8.18641036278584E-82   2.05478900105925E-79
159   93     4.21261260215158E-83   1.06157837574220E-80
160   93     2.49472228255846E-84   6.31164737487289E-82
161   93     8.51549233375709E-86   2.16293505277430E-83
162   93     3.40228888621756E-87   8.67583665985477E-85
163   93     3.89647116301542E-89   9.97496617731947E-87
164   93     6.92354474528703E-91   1.77935099953877E-88
165   93     3.62302202441154E-93   9.34739682298178E-91
166   93     4.39196081232597E-95   1.13751785039243E-92
167   93     2.69173990101413E-97   6.99852374263673E-95
168   93     1.00000000000000E-99   1.49030231549708E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.93031166790192E-85   4.59414176960656E-83
145   94     3.32248687335398E-83   7.94074362731602E-81
146   94     1.86174154357873E-81   4.46817970458895E-79
147   94     5.78725969540609E-79   1.39472958659287E-76
148   94     7.66675192402145E-79   1.85535396561319E-76
149   94     2.47201485630442E-79   6.00699610081974E-77
150   94     3.79937476284553E-80   9.27047442134308E-78
151   94     1.03203755286093E-79   2.52849200450927E-77
152   94     3.55555632673399E-80   8.74666856376561E-78
153   94     5.67130612351442E-81   1.40081261250806E-78
154   94     2.98262760802043E-82   7.39691646789067E-80
155   94     1.33232066650889E-83   3.31747845960713E-81
156   94     8.87471575655336E-85   2.21867893913834E-82
157   94     7.56884816454942E-86   1.89978088930191E-83
158   94     5.70054584593749E-87   1.43653755317625E-84
159   94     3.85224864704206E-88   9.74618907701640E-86
160   94     2.08192407610079E-89   5.28808715329601E-87
161   94     1.00521124052350E-90   2.56328866333493E-88
162   94     2.04236586802514E-92   5.22845662214437E-90
163   94     3.05292160163168E-94   7.84600851619343E-92
164   94     2.60524165550073E-96   6.72152347119189E-94
165   94     2.14612527530973E-98   5.55846446305220E-96
166   94     1.00000000000000E-99   3.48730253349103E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
