    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82034262731745E-97
143   93     2.10509157338850E-93   4.96801611319685E-91
144   93     2.87306217040415E-55   6.80915734385784E-53
145   93     2.11854168080622E-57   5.04212920031880E-55
146   93     2.76955515869712E-54   6.61923682928613E-52
147   93     6.21158233051267E-55   1.49077975932304E-52
148   93     1.18955678553523E-53   2.86683185313990E-51
149   93     2.08465669144222E-55   5.04486919329018E-53
150   93     5.32856366366510E-56   1.29484097027062E-53
151   93     6.71044683863021E-57   1.63734902862577E-54
152   93     3.32826723346509E-57   8.15425472198948E-55
153   93     1.83797341494878E-58   4.52141460077400E-56
154   93     1.88033001665348E-59   4.64441514113409E-57
155   93     3.96792746932979E-61   9.84046012393787E-59
156   93     2.30635637718026E-62   5.74282737917886E-60
157   93     1.97956231661523E-63   4.94890579153808E-61
158   93     2.41083635689643E-64   6.05119925581003E-62
159   93     8.72276399109893E-66   2.19813652575693E-63
160   93     4.82497311927634E-67   1.22071819917691E-64
161   93     8.12761371325743E-69   2.06441388316739E-66
162   93     1.98665255855219E-70   5.06596402430808E-68
163   93     1.47330973302917E-72   3.77167291655467E-70
164   93     1.96827678027215E-74   5.05847132529942E-72
165   93     8.34257289359263E-77   2.15238380654690E-74
166   93     9.44339156225894E-79   2.44583841462507E-76
167   93     6.55315070379434E-81   1.70381918298653E-78
168   93     7.66361198582933E-85   2.00020272830146E-82
169   93     3.13333199446109E-87   8.20932982548805E-85
170   93     7.34299781194566E-91   1.93120842454171E-88
171   93     5.95307982670368E-93   1.57161307424977E-90
172   93     6.04260569618434E-94   1.60129050948885E-91
173   93     2.15788332334865E-98   5.73996964010741E-96
174   93     1.00000000000000E-99   5.82020081887771E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.54147260465496E-64   1.55687047990788E-61
145   94     7.21511793735324E-61   1.72441318702742E-58
146   94     9.60572956454705E-60   2.30537509549129E-57
147   94     8.72236822408311E-58   2.10209074200403E-55
148   94     1.06401326102311E-58   2.57491209167592E-56
149   94     3.13730221649702E-59   7.62364438608777E-57
150   94     3.33565712804812E-60   8.13900339243741E-58
151   94     1.09662340018169E-59   2.68672733044514E-57
152   94     1.76370250728314E-60   4.33870816791653E-58
153   94     2.17879650386889E-61   5.38162736455617E-59
154   94     1.65197018771927E-63   4.09688606554379E-61
155   94     1.19613075853578E-64   2.97836558875410E-62
156   94     1.28950883795109E-65   3.22377209487772E-63
157   94     2.48571729419080E-66   6.23915040841891E-64
158   94     1.52715139151645E-67   3.84842150662145E-65
159   94     9.96550007130626E-69   2.52127151804048E-66
160   94     3.17619478915667E-70   8.06753476445793E-68
161   94     9.89666880168504E-72   2.52365054442968E-69
162   94     1.19155632257050E-73   3.05038418578048E-71
163   94     1.90399732839418E-75   4.89327313397303E-73
164   94     1.42413283666051E-77   3.67426271858412E-75
165   94     1.65564698261001E-79   4.28812568495992E-77
166   94     8.52537849466858E-82   2.21659840861383E-79
167   94     1.00536391052582E-85   2.62399980647238E-83
168   94     1.46999434331442E-88   3.85138517948379E-86
169   94     1.65927535924157E-92   4.36389419480534E-90
170   94     3.33002037570339E-94   8.79125379185695E-92
171   94     5.53948840331452E-95   1.46796442687835E-92
172   94     1.56174978211428E-97   4.15425442042398E-95
173   94     1.00000000000000E-99   3.94523465029613E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.01646105087718E-67   2.44967113261400E-65
147   95     7.70121763895062E-70   1.86369466862605E-67
148   95     9.75114561998693E-65   2.36952838565682E-62
149   95     7.01293955082750E-67   1.71115725040191E-64
150   95     1.73861152023234E-65   4.25959822456923E-63
151   95     2.56870036092503E-67   6.31900288787558E-65
152   95     7.14927114010872E-68   1.76586997160685E-65
153   95     2.45721339682485E-67   6.09388922412562E-65
154   95     7.63694805938198E-68   1.90160006678611E-65
155   95     7.46123417621731E-69   1.86530854405433E-66
156   95     2.57246503185448E-69   6.45688722995474E-67
157   95     2.75633092115429E-70   6.94595392130881E-68
158   95     4.72150392557673E-71   1.19454049317091E-68
159   95     2.07792686385519E-72   5.27793423419218E-70
160   95     1.46197094714625E-73   3.72802591522293E-71
161   95     2.46579196463012E-75   6.31242742945311E-73
162   95     6.98303282549183E-77   1.79463943615140E-74
163   95     8.33656140184561E-79   2.15083284167617E-76
164   95     1.51162150377908E-80   3.91509969478781E-78
165   95     1.75579821426096E-82   4.56507535707850E-80
166   95     4.86631091198605E-85   1.27010714802836E-82
167   95     1.68754377614736E-87   4.42136469350610E-85
168   95     2.08153475283501E-89   5.47443639995608E-87
169   95     2.01853720658846E-94   5.32893822539354E-92
170   95     5.04300819456300E-96   1.33639717155920E-93
171   95     2.52980080699006E-98   6.72927014659356E-96
172   95     1.00000000000000E-99   1.61135034230786E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.79265239757260E-76   1.40182188021257E-73
147   96     2.20642967876925E-78   5.36162411940929E-76
148   96     1.05504573193665E-72   2.57431158592542E-70
149   96     1.23150718830721E-70   3.01719261135267E-68
150   96     6.05959154378851E-72   1.49065951977197E-69
151   96     2.83603178178916E-72   7.00499850101923E-70
152   96     2.34640233835986E-71   5.81907779913244E-69
153   96     1.39947314886669E-71   3.48468814067805E-69
154   96     1.49949852241592E-71   3.74874630603981E-69
155   96     6.88654391334228E-72   1.72852252224891E-69
156   96     1.17873730676406E-72   2.97041801304544E-70
157   96     2.10083001168003E-73   5.31509992955048E-71
158   96     1.51470386820725E-74   3.84734782524642E-72
159   96     1.46421555790562E-75   3.73374967265932E-73
160   96     5.29992141971764E-77   1.35677988344772E-74
161   96     1.69299577658865E-78   4.35099914583282E-76
162   96     3.61373224571326E-80   9.32342919394021E-78
163   96     6.63953663875551E-82   1.71963998943768E-79
164   96     1.10435275198943E-83   2.87131715517253E-81
165   96     4.11181077914001E-86   1.07318261335554E-83
166   96     2.52564729679951E-88   6.61719591761471E-86
167   96     1.35794456801497E-90   3.57139421387937E-88
168   96     9.02924003645709E-94   2.38371936962467E-91
169   96     8.69235290629946E-97   2.30347352016936E-94
170   96     1.00000000000000E-99   2.39332324521551E-98
171   96     1.00000000000000E-99   1.24748310726496E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
