    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.94314265941763E-98
138   92     1.07467488444048E-88   2.47175223421311E-86
139   92     1.27309030371305E-89   2.94083860157714E-87
140   92     5.32326602460076E-83   1.23499771770738E-80
141   92     3.89955947579254E-63   9.08597357859663E-61
142   92     2.75968306251724E-62   6.45765836629034E-60
143   92     7.70683231046622E-60   1.81110559295956E-57
144   92     7.14344361106963E-60   1.68585269221243E-57
145   92     2.25402302041460E-59   5.34203455838260E-57
146   92     1.07416476844585E-59   2.55651214890113E-57
147   92     1.37776397868176E-60   3.29285590904940E-58
148   92     4.24241203050606E-59   1.01817888732145E-56
149   92     3.12425551858188E-60   7.52945579978233E-58
150   92     6.86743187646923E-61   1.66191851410555E-58
151   92     8.54886037809047E-62   2.07737307187598E-59
152   92     1.72370187816290E-62   4.20583258271746E-60
153   92     7.76942484027392E-64   1.90350908586711E-61
154   92     8.18548889521219E-65   2.01363026822220E-62
155   92     7.45108498028528E-67   1.84041799013047E-64
156   92     7.10592641245363E-68   1.76226975028850E-65
157   92     2.99430171293694E-69   7.45581126521297E-67
158   92     3.40397348587068E-70   8.50993371467669E-68
159   92     1.90339583955846E-71   4.77752355729173E-69
160   92     9.01175654080315E-73   2.27096264828239E-70
161   92     1.81241995826141E-74   4.58542249440137E-72
162   92     2.87302344496731E-76   7.29747955021696E-74
163   92     1.42434769068157E-78   3.63208661123800E-76
164   92     1.36216749716157E-80   3.48714879273362E-78
165   92     9.50975800066260E-84   2.44400780617029E-81
166   92     5.24997681540500E-86   1.35449401837449E-83
167   92     1.84030965305584E-88   4.76640200141461E-86
168   92     8.52971178187697E-91   2.21772506328801E-88
169   92     6.12643035888879E-93   1.59899832366997E-90
170   92     3.73188031344560E-95   9.77752642122747E-93
171   92     1.25516634621850E-98   3.30108749055464E-96
172   92     1.00000000000000E-99   1.81511530160374E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.94267782085616E-99   4.56529287901198E-97
143   93     4.38963921322776E-93   1.03595485432175E-90
144   93     7.53390283989466E-68   1.78553497305503E-65
145   93     8.33475442238707E-69   1.98367155252812E-66
146   93     1.92837673741811E-66   4.60882040242929E-64
147   93     1.67366124338453E-66   4.01678698412288E-64
148   93     8.84284440681408E-65   2.13112550204219E-62
149   93     1.05684674859168E-65   2.55756913159188E-63
150   93     1.49237693289286E-66   3.62647594692965E-64
151   93     2.91137223498390E-67   7.10374825336072E-65
152   93     1.84613292981309E-67   4.52302567804207E-65
153   93     1.65381062023698E-68   4.06837412578296E-66
154   93     2.47538692419946E-69   6.11420570277267E-67
155   93     9.59650945735090E-71   2.37993434542302E-68
156   93     8.96195102452405E-72   2.23152580510649E-69
157   93     5.65553470072546E-73   1.41388367518137E-70
158   93     5.29990123284410E-74   1.33027520944387E-71
159   93     3.33743210527044E-75   8.41032890528150E-73
160   93     2.64453609173180E-76   6.69067631208145E-74
161   93     1.05586938635043E-77   2.68190824133008E-75
162   93     5.82422437993964E-79   1.48517721688461E-76
163   93     8.78520023084226E-81   2.24901125909562E-78
164   93     2.47830534511249E-82   6.36924473693911E-80
165   93     2.03767715995759E-84   5.25720707269059E-82
166   93     4.54475589668164E-86   1.17709177724054E-83
167   93     5.34049742143733E-88   1.38852932957371E-85
168   93     1.62542467773187E-91   4.24235840888019E-89
169   93     1.10542989370778E-93   2.89622632151438E-91
170   93     7.63122617127984E-97   2.00701248304660E-94
171   93     9.43940912287211E-99   2.49200400843824E-96
172   93     1.00000000000000E-99   5.70679144676381E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.89640355592796E-77   2.11734404631085E-74
145   94     1.86330847308601E-74   4.45330725067557E-72
146   94     8.68957562413781E-73   2.08549814979308E-70
147   94     2.09483774343440E-70   5.04855896167691E-68
148   94     1.61358811579003E-70   3.90488324021188E-68
149   94     3.29525279301625E-71   8.00746428702949E-69
150   94     4.59177096191205E-72   1.12039211470654E-69
151   94     1.65586256254590E-71   4.05686327823747E-69
152   94     4.73979728381491E-72   1.16599013181847E-69
153   94     7.64096923385852E-73   1.88731940076305E-70
154   94     2.40744512708247E-74   5.97046391516453E-72
155   94     1.27385087253081E-75   3.17188867260171E-73
156   94     1.06326176849877E-76   2.65815442124691E-74
157   94     1.35890524133715E-77   3.41085215575624E-75
158   94     1.39930648880271E-78   3.52625235178283E-76
159   94     1.22261713273521E-79   3.09322134582009E-77
160   94     8.79933951828880E-81   2.23503223764535E-78
161   94     5.52971609597039E-82   1.41007760447245E-79
162   94     1.46751494938969E-83   3.75683827043760E-81
163   94     3.70601165843394E-85   9.52444996217523E-83
164   94     5.35850058948220E-87   1.38249315208641E-84
165   94     9.36888977940199E-89   2.42654245286511E-86
166   94     9.78378608891850E-91   2.54378438311881E-88
167   94     8.20918090843868E-94   2.14259621710250E-91
168   94     4.95017572962767E-96   1.29694604116245E-93
169   94     1.00000000000000E-99   2.09168727357938E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.72111859420825E-82   1.86078958120419E-79
147   95     8.37345930309535E-83   2.02637715134907E-80
148   95     3.25120596609416E-78   7.90043049760881E-76
149   95     2.48637205803087E-79   6.06674782159533E-77
150   95     8.12902349372908E-79   1.99161075596362E-76
151   95     4.77411509730037E-80   1.17443231393589E-77
152   95     1.20008104601928E-80   2.96420018366763E-78
153   95     1.00015891282681E-79   2.48039410381050E-77
154   95     2.66323986495141E-80   6.63146726372901E-78
155   95     3.22996718502583E-81   8.07491796256457E-79
156   95     4.39058623799966E-82   1.10203714573792E-79
157   95     8.21144145591136E-83   2.06928324688966E-80
158   95     1.47241344046705E-83   3.72520600438163E-81
159   95     1.83085594299060E-84   4.65037409519613E-82
160   95     1.89140595452272E-85   4.82308518403294E-83
161   95     1.21207112688501E-86   3.10290208482561E-84
162   95     3.60760315998891E-88   9.27154012117151E-86
163   95     1.20213526600026E-89   3.10150898628066E-87
164   95     2.09411823550203E-91   5.42376622995027E-89
165   95     5.11677616901700E-93   1.33036180394442E-90
166   95     8.76844798016124E-95   2.28856492282208E-92
167   95     1.31520346011651E-96   3.44583306550525E-94
168   95     3.27929297128783E-98   8.62454051448698E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
