    time    temp    dens
   1.82396641023177E-01   5.68643098554137E-01   6.83596532926241E+02
193  101     1.00000000000000E-99   1.00000000000000E-99
194  101     1.00000000000000E-99   1.00000000000000E-99
195  101     1.00000000000000E-99   1.00000000000000E-99
196  101     1.00000000000000E-99   1.00000000000000E-99
197  101     1.00000000000000E-99   1.00000000000000E-99
198  101     1.00000000000000E-99   1.00000000000000E-99
199  101     1.00000000000000E-99   1.00000000000000E-99
200  101     1.00000000000000E-99   1.00000000000000E-99
201  101     1.00000000000000E-99   1.00000000000000E-99
202  101     1.00000000000000E-99   1.00000000000000E-99
203  101     1.00000000000000E-99   1.00000000000000E-99
204  101     1.00000000000000E-99   1.00000000000000E-99
205  101     1.00000000000000E-99   1.00000000000000E-99
206  101     1.00000000000000E-99   1.00000000000000E-99
207  101     1.00000000000000E-99   1.00000000000000E-99
208  101     1.00000000000000E-99   1.00000000000000E-99
209  101     1.00000000000000E-99   1.00000000000000E-99
210  101     1.00000000000000E-99   1.00000000000000E-99
211  101     1.00000000000000E-99   1.00000000000000E-99
212  101     1.00000000000000E-99   1.00000000000000E-99
213  101     1.00000000000000E-99   1.00000000000000E-99
214  101     1.00000000000000E-99   1.00000000000000E-99
215  101     1.00000000000000E-99   1.00000000000000E-99
216  101     1.00000000000000E-99   1.00000000000000E-99
217  101     1.00000000000000E-99   1.00000000000000E-99
218  101     1.00000000000000E-99   1.00000000000000E-99
219  101     1.00000000000000E-99   1.00000000000000E-99
220  101     1.00000000000000E-99   1.00000000000000E-99
221  101     1.00000000000000E-99   1.00000000000000E-99
223  101     1.00000000000000E-99   1.00000000000000E-99
225  101     1.00000000000000E-99   1.00000000000000E-99
227  101     1.00000000000000E-99   1.00000000000000E-99
152  102     1.00000000000000E-99   1.00000000000000E-99
153  102     1.00000000000000E-99   1.00000000000000E-99
154  102     1.00000000000000E-99   1.00000000000000E-99
155  102     1.00000000000000E-99   1.00000000000000E-99
156  102     1.00000000000000E-99   1.00000000000000E-99
157  102     1.00000000000000E-99   1.00000000000000E-99
158  102     1.00000000000000E-99   1.00000000000000E-99
159  102     1.00000000000000E-99   1.00000000000000E-99
160  102     1.00000000000000E-99   1.00000000000000E-99
161  102     1.00000000000000E-99   1.00000000000000E-99
162  102     1.00000000000000E-99   1.00000000000000E-99
163  102     1.00000000000000E-99   1.00000000000000E-99
164  102     1.00000000000000E-99   1.00000000000000E-99
165  102     1.00000000000000E-99   1.00000000000000E-99
166  102     1.00000000000000E-99   1.00000000000000E-99
167  102     1.00000000000000E-99   1.00000000000000E-99
168  102     1.00000000000000E-99   1.00000000000000E-99
169  102     1.00000000000000E-99   1.00000000000000E-99
170  102     1.00000000000000E-99   1.00000000000000E-99
171  102     1.00000000000000E-99   1.00000000000000E-99
172  102     1.00000000000000E-99   1.00000000000000E-99
173  102     1.00000000000000E-99   1.00000000000000E-99
174  102     1.00000000000000E-99   1.00000000000000E-99
175  102     1.00000000000000E-99   1.00000000000000E-99
176  102     1.00000000000000E-99   1.00000000000000E-99
177  102     1.00000000000000E-99   1.00000000000000E-99
178  102     1.00000000000000E-99   1.00000000000000E-99
179  102     1.00000000000000E-99   1.00000000000000E-99
180  102     1.00000000000000E-99   1.00000000000000E-99
181  102     1.00000000000000E-99   1.00000000000000E-99
182  102     1.00000000000000E-99   1.00000000000000E-99
183  102     1.00000000000000E-99   1.00000000000000E-99
184  102     1.00000000000000E-99   1.00000000000000E-99
185  102     1.00000000000000E-99   1.00000000000000E-99
186  102     1.00000000000000E-99   1.00000000000000E-99
187  102     1.00000000000000E-99   1.00000000000000E-99
188  102     1.00000000000000E-99   1.00000000000000E-99
189  102     1.00000000000000E-99   1.00000000000000E-99
190  102     1.00000000000000E-99   1.00000000000000E-99
191  102     1.00000000000000E-99   1.00000000000000E-99
192  102     1.00000000000000E-99   1.00000000000000E-99
193  102     1.00000000000000E-99   1.00000000000000E-99
194  102     1.00000000000000E-99   1.00000000000000E-99
195  102     1.00000000000000E-99   1.00000000000000E-99
196  102     1.00000000000000E-99   1.00000000000000E-99
197  102     1.00000000000000E-99   1.00000000000000E-99
198  102     1.00000000000000E-99   1.00000000000000E-99
199  102     1.00000000000000E-99   1.00000000000000E-99
200  102     1.00000000000000E-99   1.00000000000000E-99
201  102     1.00000000000000E-99   1.00000000000000E-99
202  102     1.00000000000000E-99   1.00000000000000E-99
203  102     1.00000000000000E-99   1.00000000000000E-99
204  102     1.00000000000000E-99   1.00000000000000E-99
205  102     1.00000000000000E-99   1.00000000000000E-99
206  102     1.00000000000000E-99   1.00000000000000E-99
207  102     1.00000000000000E-99   1.00000000000000E-99
208  102     1.00000000000000E-99   1.00000000000000E-99
209  102     1.00000000000000E-99   1.00000000000000E-99
210  102     1.00000000000000E-99   1.00000000000000E-99
211  102     1.00000000000000E-99   1.00000000000000E-99
212  102     1.00000000000000E-99   1.00000000000000E-99
213  102     1.00000000000000E-99   1.00000000000000E-99
214  102     1.00000000000000E-99   1.00000000000000E-99
215  102     1.00000000000000E-99   1.00000000000000E-99
216  102     1.00000000000000E-99   1.00000000000000E-99
217  102     1.00000000000000E-99   1.00000000000000E-99
218  102     1.00000000000000E-99   1.00000000000000E-99
219  102     1.00000000000000E-99   1.00000000000000E-99
221  102     1.00000000000000E-99   1.00000000000000E-99
223  102     1.00000000000000E-99   1.00000000000000E-99
225  102     1.00000000000000E-99   1.00000000000000E-99
227  102     1.00000000000000E-99   1.00000000000000E-99
229  102     1.00000000000000E-99   1.00000000000000E-99
153  103     1.00000000000000E-99   1.00000000000000E-99
154  103     1.00000000000000E-99   1.00000000000000E-99
155  103     1.00000000000000E-99   1.00000000000000E-99
156  103     1.00000000000000E-99   1.00000000000000E-99
157  103     1.00000000000000E-99   1.00000000000000E-99
158  103     1.00000000000000E-99   1.00000000000000E-99
159  103     1.00000000000000E-99   1.00000000000000E-99
160  103     1.00000000000000E-99   1.00000000000000E-99
161  103     1.00000000000000E-99   1.00000000000000E-99
162  103     1.00000000000000E-99   1.00000000000000E-99
163  103     1.00000000000000E-99   1.00000000000000E-99
164  103     1.00000000000000E-99   1.00000000000000E-99
165  103     1.00000000000000E-99   1.00000000000000E-99
166  103     1.00000000000000E-99   1.00000000000000E-99
167  103     1.00000000000000E-99   1.00000000000000E-99
168  103     1.00000000000000E-99   1.00000000000000E-99
169  103     1.00000000000000E-99   1.00000000000000E-99
170  103     1.00000000000000E-99   1.00000000000000E-99
171  103     1.00000000000000E-99   1.00000000000000E-99
172  103     1.00000000000000E-99   1.00000000000000E-99
173  103     1.00000000000000E-99   1.00000000000000E-99
174  103     1.00000000000000E-99   1.00000000000000E-99
175  103     1.00000000000000E-99   1.00000000000000E-99
176  103     1.00000000000000E-99   1.00000000000000E-99
177  103     1.00000000000000E-99   1.00000000000000E-99
178  103     1.00000000000000E-99   1.00000000000000E-99
179  103     1.00000000000000E-99   1.00000000000000E-99
180  103     1.00000000000000E-99   1.00000000000000E-99
181  103     1.00000000000000E-99   1.00000000000000E-99
182  103     1.00000000000000E-99   1.00000000000000E-99
183  103     1.00000000000000E-99   1.00000000000000E-99
184  103     1.00000000000000E-99   1.00000000000000E-99
185  103     1.00000000000000E-99   1.00000000000000E-99
186  103     1.00000000000000E-99   1.00000000000000E-99
187  103     1.00000000000000E-99   1.00000000000000E-99
188  103     1.00000000000000E-99   1.00000000000000E-99
189  103     1.00000000000000E-99   1.00000000000000E-99
190  103     1.00000000000000E-99   1.00000000000000E-99
191  103     1.00000000000000E-99   1.00000000000000E-99
192  103     1.00000000000000E-99   1.00000000000000E-99
193  103     1.00000000000000E-99   1.00000000000000E-99
194  103     1.00000000000000E-99   1.00000000000000E-99
195  103     1.00000000000000E-99   1.00000000000000E-99
196  103     1.00000000000000E-99   1.00000000000000E-99
197  103     1.00000000000000E-99   1.00000000000000E-99
198  103     1.00000000000000E-99   1.00000000000000E-99
199  103     1.00000000000000E-99   1.00000000000000E-99
200  103     1.00000000000000E-99   1.00000000000000E-99
201  103     1.00000000000000E-99   1.00000000000000E-99
202  103     1.00000000000000E-99   1.00000000000000E-99
203  103     1.00000000000000E-99   1.00000000000000E-99
204  103     1.00000000000000E-99   1.00000000000000E-99
205  103     1.00000000000000E-99   1.00000000000000E-99
206  103     1.00000000000000E-99   1.00000000000000E-99
207  103     1.00000000000000E-99   1.00000000000000E-99
208  103     1.00000000000000E-99   1.00000000000000E-99
209  103     1.00000000000000E-99   1.00000000000000E-99
210  103     1.00000000000000E-99   1.00000000000000E-99
211  103     1.00000000000000E-99   1.00000000000000E-99
212  103     1.00000000000000E-99   1.00000000000000E-99
213  103     1.00000000000000E-99   1.00000000000000E-99
214  103     1.00000000000000E-99   1.00000000000000E-99
215  103     1.00000000000000E-99   1.00000000000000E-99
216  103     1.00000000000000E-99   1.00000000000000E-99
217  103     1.00000000000000E-99   1.00000000000000E-99
218  103     1.00000000000000E-99   1.00000000000000E-99
219  103     1.00000000000000E-99   1.00000000000000E-99
220  103     1.00000000000000E-99   1.00000000000000E-99
221  103     1.00000000000000E-99   1.00000000000000E-99
222  103     1.00000000000000E-99   1.00000000000000E-99
223  103     1.00000000000000E-99   1.00000000000000E-99
225  103     1.00000000000000E-99   1.00000000000000E-99
229  103     1.00000000000000E-99   1.00000000000000E-99
231  103     1.00000000000000E-99   1.00000000000000E-99
156  104     1.00000000000000E-99   1.00000000000000E-99
157  104     1.00000000000000E-99   1.00000000000000E-99
158  104     1.00000000000000E-99   1.00000000000000E-99
159  104     1.00000000000000E-99   1.00000000000000E-99
160  104     1.00000000000000E-99   1.00000000000000E-99
161  104     1.00000000000000E-99   1.00000000000000E-99
162  104     1.00000000000000E-99   1.00000000000000E-99
163  104     1.00000000000000E-99   1.00000000000000E-99
164  104     1.00000000000000E-99   1.00000000000000E-99
165  104     1.00000000000000E-99   1.00000000000000E-99
166  104     1.00000000000000E-99   1.00000000000000E-99
167  104     1.00000000000000E-99   1.00000000000000E-99
168  104     1.00000000000000E-99   1.00000000000000E-99
169  104     1.00000000000000E-99   1.00000000000000E-99
170  104     1.00000000000000E-99   1.00000000000000E-99
171  104     1.00000000000000E-99   1.00000000000000E-99
172  104     1.00000000000000E-99   1.00000000000000E-99
173  104     1.00000000000000E-99   1.00000000000000E-99
174  104     1.00000000000000E-99   1.00000000000000E-99
175  104     1.00000000000000E-99   1.00000000000000E-99
176  104     1.00000000000000E-99   1.00000000000000E-99
177  104     1.00000000000000E-99   1.00000000000000E-99
178  104     1.00000000000000E-99   1.00000000000000E-99
179  104     1.00000000000000E-99   1.00000000000000E-99
180  104     1.00000000000000E-99   1.00000000000000E-99
181  104     1.00000000000000E-99   1.00000000000000E-99
182  104     1.00000000000000E-99   1.00000000000000E-99
183  104     1.00000000000000E-99   1.00000000000000E-99
184  104     1.00000000000000E-99   1.00000000000000E-99
185  104     1.00000000000000E-99   1.00000000000000E-99
186  104     1.00000000000000E-99   1.00000000000000E-99
187  104     1.00000000000000E-99   1.00000000000000E-99
188  104     1.00000000000000E-99   1.00000000000000E-99
189  104     1.00000000000000E-99   1.00000000000000E-99
190  104     1.00000000000000E-99   1.00000000000000E-99
191  104     1.00000000000000E-99   1.00000000000000E-99
192  104     1.00000000000000E-99   1.00000000000000E-99
193  104     1.00000000000000E-99   1.00000000000000E-99
194  104     1.00000000000000E-99   1.00000000000000E-99
195  104     1.00000000000000E-99   1.00000000000000E-99
196  104     1.00000000000000E-99   1.00000000000000E-99
197  104     1.00000000000000E-99   1.00000000000000E-99
198  104     1.00000000000000E-99   1.00000000000000E-99
199  104     1.00000000000000E-99   1.00000000000000E-99
200  104     1.00000000000000E-99   1.00000000000000E-99
201  104     1.00000000000000E-99   1.00000000000000E-99
202  104     1.00000000000000E-99   1.00000000000000E-99
203  104     1.00000000000000E-99   1.00000000000000E-99
204  104     1.00000000000000E-99   1.00000000000000E-99
205  104     1.00000000000000E-99   1.00000000000000E-99
206  104     1.00000000000000E-99   1.00000000000000E-99
207  104     1.00000000000000E-99   1.00000000000000E-99
208  104     1.00000000000000E-99   1.00000000000000E-99
209  104     1.00000000000000E-99   1.00000000000000E-99
210  104     1.00000000000000E-99   1.00000000000000E-99
211  104     1.00000000000000E-99   1.00000000000000E-99
212  104     1.00000000000000E-99   1.00000000000000E-99
213  104     1.00000000000000E-99   1.00000000000000E-99
214  104     1.00000000000000E-99   1.00000000000000E-99
215  104     1.00000000000000E-99   1.00000000000000E-99
216  104     1.00000000000000E-99   1.00000000000000E-99
217  104     1.00000000000000E-99   1.00000000000000E-99
218  104     1.00000000000000E-99   1.00000000000000E-99
219  104     1.00000000000000E-99   1.00000000000000E-99
220  104     1.00000000000000E-99   1.00000000000000E-99
221  104     1.00000000000000E-99   1.00000000000000E-99
222  104     1.00000000000000E-99   1.00000000000000E-99
223  104     1.00000000000000E-99   1.00000000000000E-99
225  104     1.00000000000000E-99   1.00000000000000E-99
229  104     1.00000000000000E-99   1.00000000000000E-99
231  104     1.00000000000000E-99   1.00000000000000E-99
233  104     1.00000000000000E-99   1.00000000000000E-99
157  105     1.00000000000000E-99   1.00000000000000E-99
158  105     1.00000000000000E-99   1.00000000000000E-99
159  105     1.00000000000000E-99   1.00000000000000E-99
