    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.86697440740931E-78   1.39633990896341E-75
145   94     1.10498251010864E-75   2.64090819915966E-73
146   94     5.18873337661572E-74   1.24529601038777E-71
147   94     1.25200228716952E-71   3.01732551207855E-69
148   94     1.03186493688679E-71   2.49711314726602E-69
149   94     2.15257235638565E-72   5.23075082601713E-70
150   94     2.93972389609190E-73   7.17292630646424E-71
151   94     9.92431041187214E-73   2.43145605090867E-70
152   94     2.91990640037389E-73   7.18296974491976E-71
153   94     4.75082323946895E-74   1.17345334014883E-71
154   94     1.67031551404425E-75   4.14238247482974E-73
155   94     8.73277797136288E-77   2.17446171486936E-74
156   94     7.42116753381271E-78   1.85529188345318E-75
157   94     9.32821976549454E-79   2.34138316113913E-76
158   94     9.84926885793950E-80   2.48201575220076E-77
159   94     8.76878316806577E-81   2.21850214152064E-78
160   94     6.51633364199853E-82   1.65514874506763E-79
161   94     4.15311053718206E-83   1.05904318698143E-80
162   94     1.12784261066864E-84   2.88727708331172E-82
163   94     2.75430153021453E-86   7.07855493265134E-84
164   94     3.95625822401911E-88   1.02071462179693E-85
165   94     6.58071771010347E-90   1.70440588691680E-87
166   94     6.84440383124384E-92   1.77954499612340E-89
167   94     6.78203006301676E-95   1.77010984644737E-92
168   94     4.19780209999043E-97   1.09982415019749E-94
169   94     1.00000000000000E-99   1.81408229143393E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.71379378811561E-83   8.95024302935861E-81
147   95     4.49319470098966E-84   1.08735311763950E-81
148   95     1.71774884004105E-79   4.17412968129976E-77
149   95     1.44175696396666E-80   3.51788699207864E-78
150   95     4.05120001075797E-80   9.92544002635703E-78
151   95     2.59474633250303E-81   6.38307597795746E-79
152   95     6.59728608048299E-82   1.62952966187930E-79
153   95     5.80980753246790E-81   1.44083226805204E-78
154   95     1.56737418624389E-81   3.90276172374729E-79
155   95     2.01417860236881E-82   5.03544650592202E-80
156   95     2.62271134333252E-83   6.58300547176462E-81
157   95     5.04042782534357E-84   1.27018781198658E-81
158   95     8.92077738477376E-85   2.25695667834776E-82
159   95     1.16562929005516E-85   2.96069839674011E-83
160   95     1.18223087854167E-86   3.01468874028125E-84
161   95     7.98583128958937E-88   2.04437281013488E-85
162   95     2.27963291773443E-89   5.85865659857749E-87
163   95     7.64294671622410E-91   1.97188025278582E-88
164   95     1.25332060931987E-92   3.24610037813846E-90
165   95     2.97815010711755E-94   7.74319027850563E-92
166   95     5.16265808188389E-96   1.34745375937170E-93
167   95     7.64459170522076E-98   2.00288302676784E-95
168   95     1.83652325231275E-99   4.83005615358253E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.84346687540316E-92   2.14011898384756E-89
147   96     5.89797891214842E-93   1.43320887565207E-90
148   96     5.70117982217807E-88   1.39108787661145E-85
149   96     8.01017506368796E-87   1.96249289060355E-84
150   96     1.65516890465084E-87   4.07171550544107E-85
151   96     7.41288228880213E-88   1.83098192533413E-85
152   96     1.48698881496227E-86   3.68773226110642E-84
153   96     7.92007946624631E-87   1.97209978709533E-84
154   96     1.09671756766002E-86   2.74179391915005E-84
155   96     2.01767252764673E-87   5.06435804439329E-85
156   96     5.52454184987616E-88   1.39218454616879E-85
157   96     9.83668255691226E-89   2.48868068689880E-86
158   96     1.99239734317065E-89   5.06068925165345E-87
159   96     2.62746620919969E-90   6.70003883345922E-88
160   96     3.55778505272274E-91   9.10792973497021E-89
161   96     1.12112827176776E-92   2.88129965844315E-90
162   96     5.99358381684277E-94   1.54634462474543E-91
163   96     1.00498047871763E-95   2.60289943987866E-93
164   96     3.01661898568246E-97   7.84320936277440E-95
165   96     5.95973345175096E-99   1.55549043090700E-96
166   96     1.00000000000000E-99   3.47143155202123E-98
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     2.94098722737561E-93   7.32305819616527E-91
153   97     1.28559258818389E-94   3.21398147045972E-92
154   97     3.01712906266766E-93   7.57299394729582E-91
155   97     7.72546800608439E-95   1.94681793753327E-92
156   97     2.84196764262455E-94   7.19017813584010E-92
157   97     3.57600580978760E-95   9.08305475686050E-93
158   97     2.27459770052053E-95   5.80022413632735E-93
159   97     3.84834892576392E-96   9.85177324995565E-94
160   97     3.93640140071474E-97   1.01165515998369E-94
161   97     3.16219269866218E-98   8.15845716254842E-96
162   97     1.00000000000000E-99   2.43655490495045E-97
163   97     1.00000000000000E-99   1.29376523747002E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
