    time    temp    dens
   1.92554206441465E+02   1.00000000000000E-02   1.11250191052394E-07
157   91     4.85509057486304E-76   1.20406246256603E-73
158   91     1.51961192219024E-81   3.78383368625371E-79
159   91     1.49798785697894E-88   3.74496964244734E-86
160   91     7.32154398236439E-95   1.83770753957346E-92
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.23143389961353E-98
138   92     5.11366343614715E-85   1.17614259031384E-82
139   92     2.04579172724575E-89   4.72577888993768E-87
140   92     3.18887432169300E-83   7.39818842632775E-81
141   92     2.03961805245869E-37   4.75231006222875E-35
142   92     2.72921715888172E-39   6.38636815178322E-37
143   92     7.38141972717638E-36   1.73463363588645E-33
144   92     1.84431245837062E-37   4.35257740175467E-35
145   92     5.23803392381479E-38   1.24141403994411E-35
146   92     1.31735547201057E-39   3.13530602338515E-37
147   92     1.35841222780427E-41   3.24660522445221E-39
148   92     7.54560298903819E-42   1.81094471736916E-39
149   92     2.82782366393662E-44   6.81505503008725E-42
150   92     5.68933881401272E-46   1.37681999299108E-43
151   92     5.05964669730533E-48   1.22949414744519E-45
152   92     3.34681020629404E-50   8.16621690335747E-48
153   92     3.07910353651509E-56   7.54380366446196E-54
154   92     8.42298970226769E-57   2.07205546675785E-54
155   92     2.81854372799545E-64   6.96180300814876E-62
156   92     6.02850318063921E-64   1.49506878879852E-61
157   92     8.01071776216506E-67   1.99466872277910E-64
158   92     2.29621299506308E-72   5.74053248765769E-70
159   92     2.80967295622608E-79   7.05227912012746E-77
160   92     1.21391330473288E-85   3.05906152792685E-83
161   92     2.49700344423679E-93   6.31741871391907E-91
162   92     1.00000000000000E-99   4.17972954497344E-98
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78540435442450E-97
143   93     2.08069311123251E-93   4.91043574250873E-91
144   93     3.94227576760687E-42   9.34319356922827E-40
145   93     1.00136219995883E-46   2.38324203590202E-44
146   93     5.82674854970211E-43   1.39259290337881E-40
147   93     1.22754161787080E-44   2.94609988288993E-42
148   93     3.94771344256343E-44   9.51398939657786E-42
149   93     3.98089655844828E-47   9.63376967144483E-45
150   93     1.58648205235231E-48   3.85515138721611E-46
151   93     1.80840794752386E-50   4.41251539195821E-48
152   93     4.09476040011994E-54   1.00321629802938E-51
153   93     6.67321238928889E-57   1.64161024776507E-54
154   93     5.80097359989500E-62   1.43284047917406E-59
155   93     2.95518752701056E-59   7.32886506698618E-57
156   93     6.71238827121482E-62   1.67138467953249E-59
157   93     1.32754572103075E-64   3.31886430257686E-62
158   93     1.64296761117861E-68   4.12384870405831E-66
159   93     1.20771547161662E-73   3.04344298847389E-71
160   93     8.82706131799898E-79   2.23324651345374E-76
161   93     8.60919091544262E-85   2.18673449252243E-82
162   93     6.31272020270143E-91   1.60974365168887E-88
163   93     8.29556070765244E-98   2.12366354115902E-95
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.36518027385100E-50   5.62912905176538E-48
145   94     1.14911502796574E-46   2.74638491683811E-44
146   94     1.54918368576636E-46   3.71804084583927E-44
147   94     2.39266344777593E-45   5.76631890913998E-43
148   94     1.72299253753032E-47   4.16964194082338E-45
149   94     9.63428265299917E-49   2.34113068467880E-46
150   94     1.07631194858102E-50   2.62620115453768E-48
151   94     4.93995380476192E-52   1.21028868216667E-49
152   94     1.27406186888486E-53   3.13419219745675E-51
153   94     1.83340960015580E-55   4.52852171238482E-53
154   94     4.09295664187250E-57   1.01505324718438E-54
155   94     4.85347835900634E-59   1.20851611139258E-56
156   94     8.80164430721807E-61   2.20041107680452E-58
157   94     1.30286608819630E-62   3.27019388137271E-60
158   94     4.64105201474735E-65   1.16954510771633E-62
159   94     6.18340561750278E-69   1.56440162122820E-66
160   94     6.62723995218687E-72   1.68331894785547E-69
161   94     2.38227616558248E-78   6.07480422223532E-76
162   94     1.30653323352591E-82   3.34472507782634E-80
163   94     6.09930875067656E-90   1.56752234892388E-87
164   94     6.72303248698769E-98   1.73454238164282E-95
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.81406656105655E-52   4.37190041214630E-50
147   95     3.51057604565300E-57   8.49559403048026E-55
148   95     2.24947960047245E-51   5.46623542914805E-49
149   95     5.24421906534606E-56   1.27958945194444E-53
