    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
148   93     5.96311444847251E-57   1.43711058208187E-54
149   93     2.32137573796418E-58   5.61772928587332E-56
150   93     4.26914633944006E-59   1.03740256048394E-56
151   93     7.33473032062955E-60   1.78967419823361E-57
152   93     5.12151883733888E-60   1.25477211514803E-57
153   93     3.42982077330013E-61   8.43735910231833E-59
154   93     4.36756817682491E-62   1.07878933967575E-59
155   93     1.26493619588377E-63   3.13704176579176E-61
156   93     9.39601617488270E-65   2.33960802754579E-62
157   93     8.13914885086780E-66   2.03478721271695E-63
158   93     1.08077761237256E-66   2.71275180705512E-64
159   93     5.90317010695060E-68   1.48759886695155E-65
160   93     4.26904521310323E-69   1.08006843891512E-66
161   93     1.11344494488935E-70   2.82815016001896E-68
162   93     4.33183821247877E-72   1.10461874418209E-69
163   93     4.62271660389977E-74   1.18341545059834E-71
164   93     1.03472545842145E-75   2.65924442814312E-73
165   93     6.40562366423277E-78   1.65265090537206E-75
166   93     1.20100561002904E-79   3.11060452997521E-77
167   93     1.08280081288371E-81   2.81528211349764E-79
168   93     1.67664970907197E-85   4.37605574067784E-83
169   93     9.23863350411277E-88   2.42052197807755E-85
170   93     3.24075482838224E-91   8.52318519864528E-89
171   93     2.87688437429082E-93   7.59497474812776E-91
172   93     1.62696674980227E-94   4.31146188697602E-92
173   93     3.03338972410473E-98   8.06881666611859E-96
174   93     1.00000000000000E-99   8.82990489541127E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.92894835237203E-68   1.17308970786454E-65
145   94     2.95750438320584E-65   7.06843547586196E-63
146   94     7.76282580905442E-64   1.86307819417306E-61
147   94     1.19321640417192E-61   2.87565153405433E-59
148   94     3.20279055286957E-62   7.75075313794435E-60
149   94     7.02624933522450E-63   1.70737858845955E-60
150   94     9.74592981119455E-64   2.37800687393147E-61
151   94     4.32458184606445E-63   1.05952255228579E-60
152   94     8.76856463751948E-64   2.15706690082979E-61
153   94     1.30586490513122E-64   3.22548631567411E-62
154   94     1.67812951733630E-66   4.16176120299402E-64
155   94     1.23147541802119E-67   3.06637379087278E-65
156   94     1.30228890391673E-68   3.25572225979182E-66
157   94     2.59404227660128E-69   6.51104611426920E-67
158   94     2.30045729090874E-70   5.79715237309002E-68
159   94     1.87839972934106E-71   4.75235131523288E-69
160   94     8.97959458434074E-73   2.28081702442255E-70
161   94     4.17747406390905E-74   1.06525588629681E-71
162   94     7.20012919267152E-76   1.84323307332391E-73
163   94     1.68059330754026E-77   4.31912480037846E-75
164   94     1.75301198364021E-79   4.52277091779175E-77
165   94     2.91334457091061E-81   7.54556243865849E-79
166   94     2.03779355537913E-83   5.29826324398574E-81
167   94     3.56515896237616E-87   9.30506489180178E-85
168   94     9.16055004243142E-90   2.40006411111703E-87
169   94     1.28026844445345E-93   3.36710600891258E-91
170   94     1.89085584574114E-95   4.99185943275661E-93
171   94     2.30671058970607E-96   6.11278306272109E-94
172   94     1.17778815547166E-98   3.13291649355461E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.80128019354623E-72   9.16108526644641E-70
147   95     9.14586235442296E-74   2.21329868977036E-71
148   95     6.00848711163195E-69   1.46006236812656E-66
149   95     1.28925840258720E-70   3.14579050231276E-68
150   95     1.80437680549376E-69   4.42072317345970E-67
151   95     4.62948973308311E-71   1.13885447433844E-68
152   95     1.21665477157787E-71   3.00513728579733E-69
153   95     6.53480874441438E-71   1.62063256861477E-68
154   95     2.07821224565325E-71   5.17474849167658E-69
155   95     2.17997927882016E-72   5.44994819705039E-70
156   95     6.61765976446663E-73   1.66103260088112E-70
157   95     1.01322220124412E-73   2.55331994713517E-71
158   95     2.03471966691281E-74   5.14784075728942E-72
159   95     1.39537226066493E-75   3.54424554208893E-73
160   95     1.32895008578696E-76   3.38882271875674E-74
161   95     3.78396076305724E-78   9.68693955342654E-76
162   95     1.27413293649523E-79   3.27452164679274E-77
163   95     2.44489434269722E-81   6.30782740415882E-79
164   95     5.00807259590587E-83   1.29709080233962E-80
165   95     8.56998338847935E-85   2.22819568100463E-82
166   95     5.97867292844259E-87   1.56043363432352E-84
167   95     4.54580100649128E-89   1.19099986370072E-86
168   95     8.20642023873749E-91   2.15828852278796E-88
169   95     7.67344396433300E-96   2.02578920658391E-93
170   95     4.91582456797704E-98   1.30269351051391E-95
171   95     1.00000000000000E-99   8.28151348955115E-98
172   95     1.00000000000000E-99   2.53701253328503E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.87440746604600E-80   4.53606606783132E-78
147   96     2.16904524625815E-82   5.27077994840731E-80
148   96     5.28908252719168E-77   1.29053613663477E-74
149   96     3.46011079394101E-75   8.47727144515549E-73
150   96     2.94457549906223E-76   7.24365572769308E-74
151   96     1.31865263937763E-76   3.25707201926274E-74
152   96     1.67518707597037E-75   4.15446394840652E-73
153   96     1.01390250190318E-75   2.52461722973891E-73
154   96     1.14866964721756E-75   2.87167411804391E-73
155   96     4.50044141347935E-76   1.12961079478332E-73
156   96     1.06453350118173E-76   2.68262442297797E-74
157   96     2.17201379637582E-77   5.49519490483083E-75
158   96     2.39224332091231E-78   6.07629803511728E-76
159   96     3.03576647649421E-79   7.74120451506024E-77
160   96     1.81596882562607E-80   4.64888019360274E-78
161   96     6.62599868840467E-82   1.70288166292000E-79
162   96     2.19003818212247E-83   5.65029850987597E-81
163   96     4.38680480774049E-85   1.13618244520479E-82
164   96     1.03877540386680E-86   2.70081605005368E-84
165   96     8.87454278067456E-89   2.31625566575606E-86
166   96     1.07562540825588E-90   2.81813856963040E-88
167   96     8.73642957790980E-93   2.29768097899028E-90
168   96     1.19628377105041E-95   3.15818915557308E-93
169   96     1.66745726054739E-99   4.41876174045059E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
