    time    temp    dens
   2.48997432097178E-01   2.95128665101399E-01   9.62931399687106E+01
148   92     8.23836316494648E-55   1.97720715958716E-52
149   92     5.10911525108920E-56   1.23129677551250E-53
150   92     8.60676674647481E-57   2.08283755264690E-54
151   92     1.31165240058231E-57   3.18731533341500E-55
152   92     2.28996221496263E-58   5.58750780450883E-56
153   92     1.08095332927107E-59   2.64833565671413E-57
154   92     1.07333560681654E-60   2.64040559276868E-58
155   92     1.06438017618928E-62   2.62901903518753E-60
156   92     1.20157920515525E-63   2.97991642878502E-61
157   92     6.50608502081189E-65   1.62001517018216E-62
158   92     7.02308185781024E-66   1.75577046445256E-63
159   92     5.08750285682439E-67   1.27696321706292E-64
160   92     2.12620114763958E-68   5.35802689205175E-66
161   92     5.60606932815641E-70   1.41833554002357E-67
162   92     7.01348005636707E-72   1.78142393431723E-69
163   92     5.17311121640124E-74   1.31914336018232E-71
164   92     4.38523598779255E-76   1.12262041287489E-73
165   92     3.34242730607797E-79   8.59003817662039E-77
166   92     1.43541339264890E-81   3.70336655303417E-79
167   92     1.09620416832946E-83   2.83916879597331E-81
168   92     4.18393753722331E-86   1.08782375967806E-83
169   92     4.01384774468798E-88   1.04761426136356E-85
170   92     1.96619935484126E-90   5.15144230968411E-88
171   92     3.14168176671975E-94   8.26262304647295E-92
172   92     2.63841056707318E-96   6.96540389707320E-94
173   92     1.00000000000000E-99   1.48935094109587E-97
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.33239056187452E-97
143   93     2.55263530237274E-93   6.02421931359967E-91
144   93     6.74202082057640E-63   1.59785893447661E-60
145   93     3.72074512479481E-64   8.85537339701165E-62
146   93     1.55583385361272E-61   3.71844291013440E-59
147   93     1.06483165590401E-61   2.55559597416962E-59
148   93     4.81727172947531E-60   1.16096248680355E-57
149   93     3.42591236876688E-61   8.29070793241585E-59
150   93     5.31735979530260E-62   1.29211843025853E-59
151   93     1.02363683316520E-62   2.49767387292308E-60
152   93     7.74689650153656E-63   1.89798964287646E-60
153   93     6.27469230667123E-64   1.54357430744112E-61
154   93     9.09016381807692E-65   2.24527046306500E-62
155   93     3.16947051396786E-66   7.86028687464028E-64
156   93     2.73486870240880E-67   6.80982306899791E-65
157   93     2.01365914607968E-68   5.03414786519921E-66
158   93     2.36077564583838E-69   5.92554687105435E-67
159   93     1.46048137224902E-70   3.68041305806754E-68
160   93     1.14734258952601E-71   2.90277675150080E-69
161   93     3.77819384708915E-73   9.59661237160644E-71
162   93     1.83473991612532E-74   4.67858678611956E-72
163   93     2.34595204425657E-76   6.00563723329681E-74
164   93     6.17778491678918E-78   1.58769072361482E-75
165   93     4.40928656408840E-80   1.13759593353481E-77
166   93     9.40603960041235E-82   2.43616425650680E-79
167   93     9.84818502976282E-84   2.56052810773833E-81
168   93     2.09506015231654E-87   5.46810699754617E-85
169   93     1.30889402015688E-89   3.42930233281102E-87
170   93     6.52060704048310E-93   1.71491965164706E-90
171   93     6.95302952597338E-95   1.83559979485697E-92
172   93     2.69162576169369E-96   7.13280826848827E-94
173   93     1.00000000000000E-99   2.28359348251420E-97
174   93     1.00000000000000E-99   1.85598541548931E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21274893399877E-71   2.88634246291708E-69
145   94     4.41901059251671E-69   1.05614353161149E-66
146   94     1.69030091102720E-67   4.05672218646528E-65
147   94     3.53142648935993E-65   8.51073783935744E-63
148   94     1.68220902566564E-65   4.07094584211084E-63
149   94     3.33405635069920E-66   8.10175693219905E-64
150   94     4.93986435301064E-67   1.20532690213460E-64
151   94     2.26491931080639E-66   5.54905231147566E-64
152   94     5.65496465263402E-67   1.39112130454797E-64
153   94     9.21553449476393E-68   2.27623702020669E-65
154   94     1.82544078817092E-69   4.52709315466388E-67
155   94     1.19886657428714E-70   2.98517776997498E-68
156   94     1.10527490484640E-71   2.76318726211601E-69
157   94     1.85217193754403E-72   4.64895156323551E-70
158   94     1.84004915172537E-73   4.63692386234793E-71
159   94     1.58912982168430E-74   4.02049844886128E-72
160   94     9.46093978587419E-76   2.40307870561204E-73
161   94     5.25734361435740E-77   1.34062262166114E-74
162   94     1.11265574692569E-78   2.84839871212977E-76
163   94     2.82734799701251E-80   7.26628435232215E-78
164   94     3.45256759174410E-82   8.90762438669978E-80
165   94     6.17782683279217E-84   1.60005714969317E-81
166   94     5.26518855323332E-86   1.36894902384066E-83
167   94     1.68156617701244E-89   4.38888772200247E-87
168   94     6.74574592329221E-92   1.76738543190256E-89
169   94     9.69780121570149E-96   2.55052171972949E-93
170   94     1.00042658597753E-97   2.64112618698067E-95
171   94     1.01428030881616E-98   2.68784281836282E-96
172   94     1.00000000000000E-99   2.06043637451060E-98
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.10786975108646E-76   9.89996610011836E-74
147   95     2.20416042041740E-77   5.33406821741011E-75
148   95     1.04049577979598E-72   2.52840474490423E-70
149   95     4.49115275521864E-74   1.09584127227335E-71
150   95     3.38687249271073E-73   8.29783760714128E-71
151   95     1.33013901834074E-74   3.27214198511823E-72
152   95     3.46700010406510E-75   8.56349025704079E-73
153   95     2.42925972018502E-74   6.02456410605886E-72
154   95     7.23523903866330E-75   1.80157452062716E-72
155   95     7.82569055812084E-76   1.95642263953021E-73
156   95     1.65229334584496E-76   4.14725629807085E-74
157   95     2.87353599507951E-77   7.24131070760036E-75
158   95     5.65697522004012E-78   1.43121473067015E-75
159   95     5.16428951411262E-79   1.31172953658461E-76
160   95     5.30204734254125E-80   1.35202207234802E-77
161   95     2.21255042707611E-81   5.66412909331485E-79
162   95     7.08900321126481E-83   1.82187382529506E-80
163   95     1.81079220619420E-84   4.67184389198104E-82
164   95     3.49533556670412E-86   9.05291911776368E-84
165   95     7.47523937182415E-88   1.94356223667428E-85
166   95     8.89197573520211E-90   2.32080566688775E-87
167   95     1.04734345043997E-91   2.74403984015272E-89
168   95     2.42883026847790E-93   6.38782360609688E-91
169   95     3.43945898903519E-98   9.08017173105290E-96
170   95     1.00000000000000E-99   1.76859075809224E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
