    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
170   94     1.43130625821041E-95   3.77864852167548E-93
171   94     1.72282528253945E-96   4.56548699872953E-94
172   94     9.08074720361816E-99   2.41547875616243E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.06527538391243E-72   4.97731367522896E-70
147   95     5.28211838258115E-74   1.27827264858464E-71
148   95     3.37117301735845E-69   8.19195043218102E-67
149   95     7.64564652560895E-71   1.86553775224858E-68
150   95     1.02858319175719E-69   2.52002881980512E-67
151   95     2.72425904349837E-71   6.70167724700600E-69
152   95     7.15485338001170E-72   1.76724878486289E-69
153   95     3.93100115024911E-71   9.74888285261779E-69
154   95     1.24726840329946E-71   3.10569832421565E-69
155   95     1.30996624745906E-72   3.27491561864765E-70
156   95     3.90153387965478E-73   9.79285003793351E-71
157   95     6.05510902293406E-74   1.52588747377938E-71
158   95     1.21980981753818E-74   3.08611883837159E-72
159   95     8.55732368917587E-76   2.17356021705067E-73
160   95     8.23775095622449E-77   2.10062649383724E-74
161   95     2.41384849374128E-78   6.17945214397768E-76
162   95     8.13400021124480E-80   2.09043805428991E-77
163   95     1.59675871466438E-81   4.11963748383410E-79
164   95     3.26570581184281E-83   8.45817805267289E-81
165   95     5.69005546322236E-85   1.47941442043781E-82
166   95     4.14552295899652E-87   1.08198149229809E-84
167   95     3.26734723874176E-89   8.56044976550341E-87
168   95     6.01903767433969E-91   1.58300690835134E-88
169   95     5.75559889932289E-96   1.51947810942124E-93
170   95     3.36760702718596E-98   8.92415862204280E-96
171   95     1.00000000000000E-99   5.79741043821374E-98
172   95     1.00000000000000E-99   1.78746620247535E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00701015507110E-80   2.43696457527207E-78
147   96     1.23777371623201E-82   3.00779013044378E-80
148   96     2.91729938140510E-77   7.11821049062845E-75
149   96     1.83448003417979E-75   4.49447608374048E-73
150   96     1.61032194075294E-76   3.96139197425224E-74
151   96     7.21001380709308E-77   1.78087341035199E-74
152   96     9.35429529478365E-76   2.31986523310634E-73
153   96     5.64746502128142E-76   1.40621879029907E-73
154   96     6.40512688907957E-76   1.60128172226989E-73
155   96     2.45955469228426E-76   6.17348227763350E-74
156   96     5.88680991194016E-77   1.48347609780892E-74
157   96     1.20349503907761E-77   3.04484244886635E-75
158   96     1.35444283823464E-78   3.44028480911598E-76
159   96     1.73441602996774E-79   4.42276087641774E-77
160   96     1.06638122451034E-80   2.72993593474646E-78
161   96     3.88900216701286E-82   9.99473556922306E-80
162   96     1.31290064527870E-83   3.38728366481906E-81
163   96     2.62448770384503E-85   6.79742315295864E-83
164   96     6.31973874023303E-87   1.64313207246059E-84
165   96     5.61878848862055E-89   1.46650379552996E-86
166   96     7.03701155503673E-91   1.84369702741962E-88
167   96     5.82400100915980E-93   1.53171226540903E-90
168   96     8.32435733586109E-96   2.19763033666733E-93
169   96     1.06263822995374E-99   2.81599130937741E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.68947368292940E-93   9.07610526000632E-91
150   97     3.28123463334561E-94   8.10464954436365E-92
151   97     8.90835953732074E-92   2.20927316525554E-89
152   97     1.82910472411853E-81   4.55447076305513E-79
153   97     3.00038013516789E-83   7.50095033791974E-81
154   97     2.99511206023063E-81   7.51773127117888E-79
155   97     6.42164663676944E-83   1.61825495246590E-80
156   97     2.98546574642124E-82   7.55322833844574E-80
157   97     1.84026939037462E-83   4.67428425155155E-81
158   97     1.34956881433002E-83   3.44140047654155E-81
159   97     1.00504480482695E-84   2.57291470035699E-82
160   97     1.28746077296509E-85   3.30877418652029E-83
161   97     5.55412051392807E-87   1.43296309259344E-84
162   97     2.36500085187735E-88   6.12535220636234E-86
163   97     8.33415622090837E-90   2.16688061743618E-87
164   97     1.93349012971137E-91   5.04640923854668E-89
165   97     2.83309456698396E-93   7.42270776549799E-91
166   97     1.31314468392847E-94   3.45357051873188E-92
167   97     3.84419371934273E-97   1.01486714190648E-94
168   97     2.89178141674383E-99   7.66322075437116E-97
169   97     1.00000000000000E-99   3.74724533234980E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.33028012583134E-91   1.82523975133200E-88
152   98     3.08748474121179E-89   7.71871185302947E-87
153   98     9.96543625224717E-87   2.50132449931404E-84
154   98     9.02986516763266E-88   2.27552602224343E-85
