    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69084093903574E-98   3.85511734100148E-96
138   91     5.34793336529890E-88   1.22467674065345E-85
139   91     7.37404615209493E-80   1.69603061498183E-77
140   91     3.32707351229138E-38   7.68553981339310E-36
141   91     9.56371821233039E-42   2.21878262526065E-39
142   91     6.93752280131278E-37   1.61644281270588E-34
143   91     4.77250548655296E-40   1.11676628385339E-37
144   91     1.45543726967717E-37   3.42027758374134E-35
145   91     6.57709596082217E-39   1.55219464675403E-36
146   91     6.36352205697134E-39   1.50815472750221E-36
147   91     6.70908007636734E-41   1.59676105817543E-38
148   91     1.87263637573040E-40   4.47560093799567E-38
149   91     7.02950986267058E-43   1.68708236704094E-40
150   91     1.55371718313364E-44   3.74445841135207E-42
151   91     2.09038671903953E-46   5.05873586007565E-44
152   91     5.75466766577892E-48   1.39838424278428E-45
153   91     2.16630593922566E-50   5.28578649171062E-48
154   91     1.69400459998150E-52   4.15031126995468E-50
155   91     3.63088139268292E-55   8.93196822599998E-53
156   91     1.08792115131445E-55   2.68716524374669E-53
157   91     4.30011863028350E-58   1.06642942031031E-55
158   91     8.93608273354387E-60   2.22508460065242E-57
159   91     8.01654160706738E-64   2.00413540176684E-61
160   91     1.09192918797444E-66   2.74074226181584E-64
161   91     7.38583437555221E-71   1.86123026263916E-68
162   91     3.15699505449469E-74   7.98719748787157E-72
163   91     1.52638297661104E-78   3.87701276059204E-76
164   91     8.67428601580193E-83   2.21194293402949E-80
165   91     1.70910524350015E-88   4.37530942336038E-86
166   91     7.02430770009448E-93   1.80524707892428E-90
167   91     1.45495386776049E-99   3.75378097882207E-97
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.53343090834113E-98
138   92     3.06801389108240E-86   7.05643194948953E-84
139   92     1.96337464385151E-89   4.53539542729698E-87
140   92     3.19115766753578E-83   7.40348578868302E-81
141   92     4.17428812829734E-43   9.72609133893280E-41
142   92     3.14589765342388E-44   7.36140050901189E-42
143   92     1.58590593065677E-40   3.72687893704342E-38
144   92     2.15153404608594E-41   5.07762034876282E-39
145   92     2.41063086281035E-41   5.71319514486054E-39
146   92     1.06382227009678E-42   2.53189700283033E-40
147   92     7.03759987026732E-44   1.68198636899389E-41
148   92     1.00717034438634E-43   2.41720882652722E-41
149   92     7.45512374908404E-46   1.79668482352925E-43
150   92     2.61390477130975E-47   6.32564954656959E-45
151   92     1.05820276213571E-48   2.57143271198978E-46
152   92     3.29651414315981E-50   8.04349450930995E-48
153   92     2.37790759598447E-52   5.82587361016194E-50
154   92     9.09434255390787E-54   2.23720826826134E-51
155   92     2.84019991314201E-56   7.01529378546077E-54
156   92     2.67709228226026E-57   6.63918886000545E-55
157   92     6.04169459086344E-59   1.50438195312500E-56
158   92     5.46004539488351E-61   1.36501134872088E-58
159   92     7.93535470368339E-63   1.99177403062453E-60
160   92     4.55265100358947E-65   1.14726805290455E-62
161   92     8.14056238370144E-68   2.05956228307646E-65
162   92     1.50246616370066E-70   3.81626405579968E-68
163   92     2.17065549046647E-74   5.53517150068949E-72
164   92     9.35949157132465E-78   2.39602984225911E-75
165   92     1.38311531747524E-83   3.55460636591137E-81
166   92     3.88274431190297E-89   1.00174803247096E-86
167   92     2.84389858527426E-93   7.36569733586034E-91
168   92     2.36506915623714E-99   6.14917980621657E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78640110724668E-97
143   93     2.08136975262700E-93   4.91203261619972E-91
144   93     6.27849575811330E-47   1.48800349467285E-44
145   93     1.76280488611384E-50   4.19547562895094E-48
146   93     8.78286612946507E-47   2.09910500494215E-44
147   93     3.79580561223865E-48   9.10993346937277E-46
148   93     2.23674899428032E-47   5.39056507621557E-45
149   93     7.42685773281824E-50   1.79729957134201E-47
150   93     1.21420127784826E-50   2.95050910517127E-48
151   93     5.37438647223894E-52   1.31135029922630E-49
152   93     7.32756303034631E-53   1.79525294243485E-50
153   93     1.93028041499095E-54   4.74848982087773E-52
154   93     7.32183687370549E-56   1.80849370780526E-53
155   93     1.79609413540646E-57   4.45431345580803E-55
156   93     5.27477344102892E-59   1.31341858681620E-56
157   93     1.16114012410036E-60   2.90285031025090E-58
158   93     4.11229129856021E-62   1.03218511593861E-59
159   93     3.51011976556297E-64   8.84550180921867E-62
160   93     4.26215962655748E-66   1.07832638551904E-63
161   93     1.18701685973877E-68   3.01502282373647E-66
162   93     4.33558073854514E-71   1.10557308832901E-68
163   93     1.95001940717177E-74   4.99204968235973E-72
164   93     2.03427919707637E-78   5.22809753648628E-76
165   93     4.08278777162164E-83   1.05335924507838E-80
166   93     1.07590382781116E-87   2.78659091403091E-85
167   93     4.92521740555087E-92   1.28055652544323E-89
168   93     1.38514684305327E-97   3.61523326036903E-95
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36261681686026E-55   3.24302802412742E-53
145   94     6.00257813970471E-52   1.43461617538943E-49
146   94     1.51714816551212E-51   3.64115559722908E-49
147   94     4.29753344659672E-50   1.03570556062981E-47
148   94     1.00776305328451E-51   2.43878658894850E-49
149   94     2.18537984116848E-52   5.31047301403941E-50
150   94     8.50602883725740E-54   2.07547103629081E-51
151   94     8.59436431619174E-54   2.10561925746698E-51
152   94     7.48571855095520E-55   1.84148676353498E-52
153   94     4.13324935635562E-56   1.02091259101984E-53
154   94     2.41144664370457E-58   5.98038767638734E-56
155   94     1.09570879586289E-59   2.72831490169859E-57
156   94     3.86797797522495E-61   9.66994493806239E-59
157   94     2.70979942237161E-62   6.80159655015273E-60
158   94     4.50939774661358E-64   1.13636823214662E-61
159   94     8.39437440375563E-66   2.12377672415018E-63
160   94     7.64218167652720E-68   1.94111414583791E-65
161   94     4.84539415510725E-70   1.23557550955235E-67
162   94     1.63748106236251E-72   4.19195151964804E-70
163   94     2.36680845568580E-75   6.08269773111250E-73
164   94     5.28003955305111E-78   1.36225020468719E-75
165   94     1.85746528258184E-81   4.81083508188697E-79
166   94     8.84871984599213E-86   2.30066715995795E-83
167   94     3.19997492902049E-91   8.35193456474348E-89
168   94     1.76995016310192E-93   4.63726942732703E-91
169   94     1.00000000000000E-99   1.05021585987342E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.21616849559838E-99
172   94     1.00000000000000E-99   1.50299008067658E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
