    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
148   92     7.18718997193475E-42   1.72492559326434E-39
149   92     3.10214130903570E-44   7.47616055477604E-42
150   92     5.64161593986566E-46   1.36527105744749E-43
151   92     5.47526237479825E-48   1.33048875707597E-45
152   92     3.79399860379782E-50   9.25735659326669E-48
153   92     1.72184086451995E-55   4.21851011807388E-53
154   92     3.53022166468152E-56   8.68434529511653E-54
155   92     2.03916356194356E-63   5.03673399800059E-61
156   92     1.38341082185497E-62   3.43085883820032E-60
157   92     3.21577621248026E-65   8.00728276907585E-63
158   92     3.64078535096341E-70   9.10196337740854E-68
159   92     9.86165338622407E-77   2.47527499994224E-74
160   92     2.03598281639178E-82   5.13067669730729E-80
161   92     9.57419365236524E-90   2.42227099404841E-87
162   92     1.35768334182385E-96   3.44851568823259E-94
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78541584242729E-97
143   93     2.08070005716505E-93   4.91045213490953E-91
144   93     2.05819224455592E-42   4.87791561959752E-40
145   93     6.66404947093503E-47   1.58604377408254E-44
146   93     3.63437043216468E-43   8.68614533287359E-41
147   93     8.64651724610240E-45   2.07516413906458E-42
148   93     2.96238136479589E-44   7.13933908915810E-42
149   93     3.18433410531459E-47   7.70608853486131E-45
150   93     1.38186476229525E-48   3.35793137237746E-46
151   93     1.67893130162066E-50   4.09659237595442E-48
152   93     1.19299994511037E-53   2.92284986552042E-51
153   93     2.79699963940278E-56   6.88061911293085E-54
154   93     4.90036249120621E-61   1.21038953532793E-58
155   93     8.81519859215789E-59   2.18616925085516E-56
156   93     3.28400512637591E-61   8.17717276467601E-59
157   93     9.40292552870556E-64   2.35073138217639E-61
158   93     3.37331404083695E-67   8.46701824250075E-65
159   93     7.07401424043725E-72   1.78265158859019E-69
160   93     2.28925700534512E-76   5.79182022352316E-74
161   93     4.30553967544695E-82   1.09360707756353E-79
162   93     5.88361434761058E-88   1.50032165864070E-85
163   93     1.38135607908180E-94   3.53627156244941E-92
164   93     1.00000000000000E-99   6.02884466427319E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21354139465778E-50   2.88822851928551E-48
145   94     5.66036767707899E-47   1.35282787482188E-44
146   94     8.34707259491837E-47   2.00329742278041E-44
147   94     1.33832006691173E-45   3.22535136125728E-43
148   94     1.03177484676293E-47   2.49689512916628E-45
149   94     6.23515600856789E-49   1.51514291008200E-46
150   94     7.52113162051984E-51   1.83515611540684E-48
151   94     4.85738124058615E-52   1.19005840394361E-49
152   94     1.26881509624255E-53   3.12128513675668E-51
153   94     1.83345589386290E-55   4.52863605784136E-53
154   94     4.26917630709449E-57   1.05875572415943E-54
155   94     6.12777003221636E-59   1.52581473802187E-56
156   94     1.07415586945522E-60   2.68538967363804E-58
157   94     1.89859055622209E-62   4.76546229611744E-60
158   94     8.49983151275272E-65   2.14195754121369E-62
159   94     2.92912374809519E-68   7.41068308268082E-66
160   94     4.54364631949707E-71   1.15408616515226E-68
161   94     5.34138559032484E-77   1.36205332553283E-74
162   94     1.44801460096991E-80   3.70691737848296E-78
163   94     1.19133726860536E-87   3.06173678031578E-85
164   94     3.81847596350512E-95   9.85166798584320E-93
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.81041336994827E-53   1.88230962215753E-50
147   95     1.91806889964887E-57   4.64172673715026E-55
148   95     1.12410367814579E-51   2.73157193789428E-49
149   95     3.30919812933068E-56   8.07444343556685E-54
150   95     8.75877232056028E-55   2.14589921853727E-52
151   95     1.16022658622058E-57   2.85415740210262E-55
152   95     8.48433847348906E-59   2.09563160295180E-56
153   95     7.12163234549357E-58   1.76616482168241E-55
154   95     5.98156272933607E-59   1.48940911960468E-56
155   95     2.86550030552388E-61   7.16375076380969E-59
156   95     8.67409770745728E-63   2.17719852457178E-60
157   95     4.42856320359811E-65   1.11599792730672E-62
158   95     1.20896610017960E-67   3.05868423345439E-65
159   95     1.03324476802892E-70   2.62444171079345E-68
160   95     2.67913069357574E-75   6.83178326861815E-73
161   95     2.97541772088835E-80   7.61706936547417E-78
162   95     1.34634226760982E-86   3.46009962775723E-84
163   95     4.77588077213689E-93   1.23217723921132E-90
164   95     1.00000000000000E-99   6.37080545113463E-98
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
