    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68956252900238E-98   3.85220256612542E-96
138   91     5.34571479605124E-88   1.22416868829573E-85
139   91     7.37377219289384E-80   1.69596760436558E-77
140   91     2.61810765763691E-34   6.04782868914126E-32
141   91     1.28561891715541E-38   2.98263588780055E-36
142   91     1.64663470145455E-33   3.83665885438911E-31
143   91     3.08864379677841E-37   7.22742648446147E-35
144   91     5.71227714530871E-35   1.34238512914755E-32
145   91     6.74693559147228E-37   1.59227679958746E-34
146   91     2.01593595263104E-37   4.77776820773557E-35
147   91     1.38423593987773E-39   3.29448153690899E-37
148   91     7.74956954750633E-40   1.85214712185401E-37
149   91     1.31198295188443E-42   3.14875908452264E-40
150   91     4.24292283612301E-44   1.02254440350564E-41
151   91     1.39388934103251E-46   3.37321220529868E-44
152   91     1.06453191578580E-48   2.58681255535949E-46
153   91     5.93725524433960E-54   1.44869027961886E-51
154   91     6.19244451269871E-57   1.51714890561118E-54
155   91     4.36041332233337E-63   1.07266167729401E-60
156   91     8.00894724871590E-62   1.97820997043283E-59
157   91     5.42739187964851E-67   1.34599318615283E-64
158   91     3.02727310136812E-71   7.53791002240663E-69
159   91     2.18660851561481E-77   5.46652128903704E-75
160   91     7.79608256886234E-83   1.95681672478445E-80
161   91     2.31340580397282E-89   5.82978262601151E-87
162   91     2.75055741507834E-95   6.95891026014820E-93
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.40213315808718E-98
138   92     2.37504309546014E-85   5.46259911955832E-83
139   92     2.02744595248360E-89   4.68340015023713E-87
140   92     3.18900729822196E-83   7.39849693187494E-81
141   92     1.04832828954638E-38   2.44260491464307E-36
142   92     2.22124467559238E-40   5.19771254088618E-38
143   92     7.32671824784885E-37   1.72177878824448E-34
144   92     2.89447433524176E-38   6.83095943117056E-36
145   92     1.07808290033344E-38   2.55505647379026E-36
146   92     3.04660408384433E-40   7.25091771954951E-38
147   92     5.53703934512774E-42   1.32335240348553E-39
148   92     5.28747451403553E-42   1.26899388336853E-39
149   92     2.65202543410462E-44   6.39138129619214E-42
150   92     4.72621116289126E-46   1.14374310141968E-43
151   92     5.67887816946742E-48   1.37996739518058E-45
152   92     4.75029421043159E-50   1.15907178734531E-47
153   92     6.51119349141018E-54   1.59524240539549E-51
154   92     4.75926115661248E-55   1.17077824452667E-52
155   92     1.34668353174779E-61   3.32630832341705E-59
156   92     4.08515464339125E-60   1.01311835156103E-57
157   92     2.62075877925817E-62   6.52568936035285E-60
158   92     5.69096654795179E-66   1.42274163698795E-63
159   92     9.03065882504190E-71   2.26669536508552E-68
160   92     1.46530570273296E-74   3.69257037088706E-72
161   92     3.10929962166121E-81   7.86652804280285E-79
162   92     1.92261402622097E-87   4.88343962660126E-85
163   92     4.20662501491981E-95   1.07268937880455E-92
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78546571388139E-97
143   93     2.08073249653251E-93   4.91052869181671E-91
144   93     3.39241797212433E-43   8.04003059393467E-41
145   93     1.93108658907891E-47   4.59598608200780E-45
146   93     9.64329004258639E-44   2.30474632017815E-41
147   93     2.86694570999663E-45   6.88066970399192E-43
148   93     1.06855689485960E-44   2.57522211661162E-42
149   93     1.41785737010175E-47   3.43121483564624E-45
150   93     7.71133678428848E-49   1.87385483858210E-46
151   93     1.18580715668157E-50   2.89336946230302E-48
152   93     8.13384808823493E-53   1.99279278161756E-50
153   93     3.72070759870509E-55   9.15294069281453E-53
154   93     8.83494116147686E-59   2.18223046688478E-56
155   93     6.35191894872222E-58   1.57527589928311E-55
156   93     5.81386038673546E-60   1.44765123629713E-57
157   93     3.27683028501780E-62   8.19207571254451E-60
158   93     8.37927281779129E-65   2.10319747726561E-62
159   93     2.31226517689525E-68   5.82690824577602E-66
160   93     1.14442165460748E-71   2.89538678615692E-69
161   93     9.48256844469257E-77   2.40857238495191E-74
162   93     5.88694955658070E-82   1.50117213692808E-79
163   93     5.79006518244613E-88   1.48225668670621E-85
164   93     3.88943257307328E-94   9.99584171279833E-92
165   93     1.00000000000000E-99   1.47702031371369E-98
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.77937038634061E-51   4.23490151949066E-49
145   94     7.91564554261861E-48   1.89183928468585E-45
146   94     1.36774706220784E-47   3.28259294929882E-45
147   94     2.33496756442474E-46   5.62727183026363E-44
148   94     2.20981842121514E-48   5.34776057934065E-46
149   94     1.67267236085428E-49   4.06459383687590E-47
150   94     2.59568953363473E-51   6.33348246206875E-49
151   94     4.08250215303961E-52   1.00021302749470E-49
152   94     1.18829052449443E-53   2.92319469025631E-51
153   94     1.83200694064675E-55   4.52505714339748E-53
154   94     4.15488344058662E-57   1.03041109326548E-54
155   94     8.80564467593677E-59   2.19260552430826E-56
156   94     1.50915486656264E-60   3.77288716640661E-58
157   94     3.75119619648075E-62   9.41550245316668E-60
158   94     2.54916042261292E-64   6.42388426498457E-62
159   94     4.94801368112904E-67   1.25184746132565E-64
160   94     1.49671056303234E-69   3.80164483010213E-67
161   94     6.76999291246330E-74   1.72634819267814E-71
162   94     7.46621717339677E-77   1.91135159638957E-74
163   94     3.91274689175830E-83   1.00557595118188E-80
164   94     1.79367463218728E-87   4.62768055104318E-85
165   94     1.06584634835493E-94   2.76054204223928E-92
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
