    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.33894592191493E-64   7.94669129415753E-62
145   94     3.51927760253549E-61   8.41107347005983E-59
146   94     4.94776098806597E-60   1.18746263713583E-57
147   94     4.67283944359912E-58   1.12615430590739E-55
148   94     6.03361252552223E-59   1.46013423117638E-56
149   94     1.73991328161394E-59   4.22798927432186E-57
150   94     1.90008496507571E-60   4.63620731478472E-58
151   94     6.42691903731112E-60   1.57459516414122E-57
152   94     1.04602336886004E-60   2.57321748739571E-58
153   94     1.31192000230543E-61   3.24044240569440E-59
154   94     1.03142099793597E-63   2.55792407488120E-61
155   94     7.51384597552998E-65   1.87094764790696E-62
156   94     8.16389565597996E-66   2.04097391399499E-63
157   94     1.59240712924965E-66   3.99694189441661E-64
158   94     1.01430277693240E-67   2.55604299786965E-65
159   94     6.77042492447031E-69   1.71291750589099E-66
160   94     2.23163859508280E-70   5.66836203151030E-68
161   94     7.19453307479791E-72   1.83460593407347E-69
162   94     8.92509632746005E-74   2.28482465982977E-71
163   94     1.48251929098484E-75   3.81007457783105E-73
164   94     1.14433729844134E-77   2.95239022997866E-75
165   94     1.38514966592495E-79   3.58753763474561E-77
166   94     7.32327411547492E-82   1.90405127002348E-79
167   94     8.79935478946693E-86   2.29663160005087E-83
168   94     1.34179535251111E-88   3.51550382357912E-86
169   94     1.56864424583247E-92   4.12553436653939E-90
170   94     3.07044696883068E-94   8.10597999771300E-92
171   94     4.94680173041301E-95   1.31090245855945E-92
172   94     1.45271573538235E-97   3.86422385611706E-95
173   94     1.00000000000000E-99   4.42913309483415E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.94870175878283E-68   1.19263712386666E-65
147   95     4.10765745938280E-70   9.94053105170638E-68
148   95     4.91224156120196E-65   1.19367469937208E-62
149   95     3.85812189583224E-67   9.41381742583066E-65
150   95     9.22680723046727E-66   2.26056777146448E-63
151   95     1.41640341037104E-67   3.48435238951275E-65
152   95     3.91224889722866E-68   9.66325477615478E-66
153   95     1.39085521442877E-67   3.44932093178334E-65
154   95     4.34780369236929E-68   1.08260311939995E-65
155   95     4.29364314092380E-69   1.07341078523095E-66
156   95     1.48527358691601E-69   3.72803670315919E-67
157   95     1.64683613137254E-70   4.15002705105879E-68
158   95     2.87285981165532E-71   7.26833532348796E-69
159   95     1.30938301796314E-72   3.32583286562637E-70
160   95     9.47518320784203E-74   2.41617171799972E-71
161   95     1.66238312526324E-75   4.25570080067389E-73
162   95     4.82003832225983E-77   1.23874984882078E-74
163   95     5.98966002438528E-79   1.54533228629140E-76
164   95     1.10878203955600E-80   2.87174548245005E-78
165   95     1.33155549750208E-82   3.46204429350540E-80
166   95     3.99542191214406E-85   1.04280511906960E-82
167   95     1.48412726033473E-87   3.88841342207699E-85
168   95     1.87734217864321E-89   4.93740992983165E-87
169   95     1.75527989293456E-94   4.63393891734725E-92
170   95     4.09278427331525E-96   1.08458783242854E-93
171   95     2.04945739795078E-98   5.45155667854908E-96
172   95     1.00000000000000E-99   1.34128636149303E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.80467626488238E-76   6.78731656101536E-74
147   96     1.16392029798925E-78   2.82832632411389E-76
148   96     5.26701333052674E-73   1.28515125264852E-70
149   96     5.92938002931000E-71   1.45269810718095E-68
150   96     3.03275596598379E-72   7.46057967632012E-70
151   96     1.40969963760357E-72   3.48195810488083E-70
152   96     1.20577862089894E-71   2.99033097982937E-69
153   96     7.22801955076382E-72   1.79977686814019E-69
154   96     7.81425955722831E-72   1.95356488930708E-69
155   96     3.59121404792664E-72   9.01394726029586E-70
156   96     6.34328526665323E-73   1.59850788719661E-70
157   96     1.14897909654158E-73   2.90691711425021E-71
158   96     8.56587844946137E-75   2.17573312616319E-72
159   96     8.49781787600121E-76   2.16694355838031E-73
160   96     3.19391232671620E-77   8.17641555639347E-75
161   96     1.04045182302962E-78   2.67396118518613E-76
162   96     2.30324213451641E-80   5.94236470705233E-78
163   96     4.30043842635951E-82   1.11381355242711E-79
164   96     7.36787970093425E-84   1.91564872224291E-81
165   96     2.94006488194270E-86   7.67356934187045E-84
166   96     1.91010818379063E-88   5.00448344153146E-86
167   96     1.06408176293683E-90   2.79853503652386E-88
168   96     7.41730269685763E-94   1.95816791197041E-91
169   96     6.15418655956267E-97   1.63085943828411E-94
170   96     1.00000000000000E-99   1.73809255559110E-98
171   96     1.00000000000000E-99   9.10787385363563E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.63882339001140E-88   6.49150553942805E-86
150   97     5.71091088211807E-90   1.41059498788316E-87
151   97     4.17313139036342E-87   1.03493658481013E-84
152   97     8.53075284382564E-77   2.12415745811258E-74
153   97     6.82346354462563E-79   1.70586588615641E-76
154   97     1.63839460761432E-76   4.11237046511195E-74
155   97     2.64349068929185E-78   6.66159653701547E-76
156   97     1.11656924865301E-77   2.82492019909211E-75
157   97     4.46954796460581E-79   1.13526518300988E-76
158   97     2.69259240035260E-79   6.86611062089914E-77
159   97     1.22018728529393E-80   3.12367945035245E-78
160   97     1.46582219511645E-81   3.76716304144929E-79
161   97     4.05616342509221E-83   1.04649016367379E-80
162   97     1.72763281891086E-84   4.47456900097913E-82
163   97     4.20305488361024E-86   1.09279426973866E-83
164   97     4.90066146414618E-88   1.27907264214215E-85
165   97     3.73916954107031E-90   9.79662419760422E-88
166   97     1.27636334075395E-91   3.35683558618290E-89
167   97     1.42952689653487E-94   3.77395100685205E-92
168   97     6.49869594108004E-97   1.72215442438621E-94
169   97     1.46838449895496E-99   3.90590276722019E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
