    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
167   93     5.02853888443132E-82   1.30742010995214E-79
168   93     8.30738779192425E-86   2.16822821369223E-83
169   93     4.71200242266093E-88   1.23454463473716E-85
170   93     1.78560585613489E-91   4.69614340163475E-89
171   93     1.64097000446621E-93   4.33216081179080E-91
172   93     8.50368145746312E-95   2.25347558622773E-92
173   93     1.84882302528427E-98   4.91786924725615E-96
174   93     1.00000000000000E-99   5.09151426700368E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.33932334692542E-69   1.98475895656825E-66
145   94     4.47641510154576E-66   1.06986320926944E-63
146   94     1.29844269087361E-64   3.11626245809667E-62
147   94     2.16565479049642E-62   5.21922804509638E-60
148   94     6.66717415039269E-63   1.61345614439503E-60
149   94     1.41110703560006E-63   3.42899009650814E-61
150   94     2.00731533247267E-64   4.89784941123331E-62
151   94     9.14145684496872E-64   2.23965692701734E-61
152   94     1.94868986006331E-64   4.79377705575575E-62
153   94     2.98223257952566E-65   7.36611447142837E-63
154   94     4.22620271134281E-67   1.04809827241302E-64
155   94     3.05437380338742E-68   7.60539077043468E-66
156   94     3.14276766024446E-69   7.85691915061116E-67
157   94     6.11040246011937E-70   1.53371101748996E-67
158   94     5.63149546720938E-71   1.41913685773676E-68
159   94     4.70189929894517E-72   1.18958052263313E-69
160   94     2.38285806248138E-73   6.05245947870271E-71
161   94     1.16852681654071E-74   2.97974338217881E-72
162   94     2.12301513267963E-76   5.43491873965986E-74
163   94     5.12793453405098E-78   1.31787917525110E-75
164   94     5.57270278707222E-80   1.43775731906463E-77
165   94     9.52830855851799E-82   2.46783191665616E-79
166   94     6.97541903475137E-84   1.81360894903536E-81
167   94     1.36164495676696E-87   3.55389333716177E-85
168   94     3.86505126451410E-90   1.01264343130269E-87
169   94     5.42687967163509E-94   1.42726935364003E-91
170   94     7.52734054040785E-96   1.98721790266767E-93
171   94     8.80729947737176E-97   2.33393436150352E-94
172   94     4.96227325483058E-99   1.31996468578494E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.49211687337297E-73   1.32360016648289E-70
147   95     1.59861381329265E-74   3.86864542816820E-72
148   95     9.61710508036221E-70   2.33695653452802E-67
149   95     2.44971623178337E-71   5.97730760555141E-69
150   95     3.01997245480395E-70   7.39893251426969E-68
151   95     8.55902291985026E-72   2.10551963828316E-69
152   95     2.24548150416900E-72   5.54633931529742E-70
153   95     1.29298417855757E-71   3.20660076282277E-69
154   95     4.07738615401675E-72   1.01526915235017E-69
155   95     4.29434491088916E-73   1.07358622772229E-70
156   95     1.22270365702661E-73   3.06898617913679E-71
157   95     1.94903558735566E-74   4.91156968013626E-72
158   95     3.94401718356083E-75   9.97836347440889E-73
159   95     2.90169230266955E-76   7.37029844878065E-74
160   95     2.85028155051543E-77   7.26821795381434E-75
161   95     8.87623671058560E-79   2.27231659790991E-76
162   95     2.98755736835482E-80   7.67802243667189E-78
163   95     6.14950800695597E-82   1.58657306579464E-79
164   95     1.25090705830586E-83   3.23984928101219E-81
165   95     2.26239529816778E-85   5.88222777523622E-83
166   95     1.80340652381825E-87   4.70689102716564E-85
167   95     1.53108405144586E-89   4.01144021478814E-87
168   95     2.94208580427028E-91   7.73768566523083E-89
169   95     2.96734368177309E-96   7.83378731988097E-94
170   95     1.43141213587976E-98   3.79324216008137E-96
171   95     1.00000000000000E-99   2.58332050104035E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.61129338352070E-81   6.31932998812008E-79
147   96     3.64928638150052E-83   8.86776590704625E-81
148   96     8.00493199303119E-78   1.95320340629961E-75
149   96     4.61400228453993E-76   1.13043055971228E-73
150   96     4.32591974156234E-77   1.06417625642433E-74
151   96     1.93652587294644E-77   4.78321890617771E-75
152   96     2.62372761774451E-76   6.50684449200639E-74
153   96     1.57378518665410E-76   3.91872511476871E-74
154   96     1.78963529396932E-76   4.47408823492331E-74
155   96     6.55853966715853E-77   1.64619345645679E-74
156   96     1.60613491798968E-77   4.04745999333398E-75
157   96     3.29024246886848E-78   8.32431344623725E-76
158   96     3.87403397337059E-79   9.84004629236129E-77
159   96     5.04461152657482E-80   1.28637593927658E-77
160   96     3.28737447586889E-81   8.41567865822435E-79
161   96     1.19477150919936E-82   3.07056277864236E-80
162   96     4.21538933160443E-84   1.08757044755394E-81
163   96     8.37647868610933E-86   2.16950797970232E-83
164   96     2.08845741203469E-87   5.42998927129020E-85
165   96     2.01743954431268E-89   5.26551721065608E-87
166   96     2.70510988476542E-91   7.08738789808539E-89
167   96     2.32724934127388E-93   6.12066576755030E-91
168   96     3.64580719575326E-96   9.62493099678860E-94
169   96     1.00000000000000E-99   1.03803837241782E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.39018067260940E-94   2.06398444546191E-91
150   97     8.62925698899435E-95   2.13142647628160E-92
151   97     2.13104000516177E-92   5.28497921280120E-90
152   97     4.35202439069792E-82   1.08365407328378E-79
