    time    temp    dens
   1.38726692005492E+00   4.19180809012786E-02   2.97495023596062E-01
154   93     3.17597875157839E-58   7.84466751639861E-56
155   93     5.71179003824018E-60   1.41652392948356E-57
156   93     2.88232462772754E-61   7.17698832304158E-59
157   93     2.16962837469701E-62   5.42407093674252E-60
158   93     2.24012407345526E-63   5.62271142437271E-61
159   93     5.75478695115188E-65   1.45020631169027E-62
160   93     2.50745769156002E-66   6.34386795964685E-64
161   93     3.15107194126355E-68   8.00372273080941E-66
162   93     5.62878044317358E-70   1.43533901300926E-67
163   93     3.15628553010112E-72   8.08009095705887E-70
164   93     2.63475885125158E-74   6.77133024771657E-72
165   93     7.56979385767095E-77   1.95300681527911E-74
166   93     4.65039884232664E-79   1.20445330016260E-76
167   93     2.86248477689758E-81   7.44246041993372E-79
168   93     2.61048528847367E-85   6.81336660291628E-83
169   93     6.63508098344296E-88   1.73839121766206E-85
170   93     1.49237349401001E-91   3.92494228924632E-89
171   93     1.41284900313055E-93   3.72992136826465E-91
172   93     2.62007683200625E-94   6.94320360481657E-92
173   93     2.02905895561555E-99   5.39729682193736E-97
174   93     1.00000000000000E-99   1.99272306668603E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.43568147321484E-62   2.00769219062513E-59
145   94     1.33478630301138E-58   3.19013926419720E-56
146   94     1.16948509909150E-57   2.80676423781959E-55
147   94     8.04448772697040E-56   1.93872154219987E-53
148   94     6.52663723657491E-57   1.57944621125113E-54
149   94     2.17676681693457E-57   5.28954336515099E-55
150   94     1.84574516696210E-58   4.50361820738752E-56
151   94     4.83678951867098E-58   1.18501343207439E-55
152   94     7.26672034477048E-59   1.78761320481354E-56
153   94     7.91717355070308E-60   1.95554186702366E-57
154   94     4.71020070861104E-62   1.16812977573554E-59
155   94     3.20697125930621E-63   7.98535843567246E-61
156   94     3.11827158633864E-64   7.79567896584659E-62
157   94     5.26343541770802E-65   1.32112228984471E-62
158   94     2.37603612120147E-66   5.98761102542771E-64
159   94     1.26591255920147E-67   3.20275877477971E-65
160   94     3.09726550694077E-69   7.86705438762955E-67
161   94     7.34291157384764E-71   1.87244245133115E-68
162   94     6.93541837717609E-73   1.77546710455708E-70
163   94     7.83585502589163E-75   2.01381474165415E-72
164   94     4.45787921680409E-77   1.15013283793545E-74
165   94     3.50665253486864E-79   9.08223006530977E-77
166   94     1.42635787679073E-81   3.70853047965590E-79
167   94     1.48623480657092E-85   3.87907284515010E-83
168   94     1.60771322437608E-88   4.21220864786533E-86
169   94     1.12912314363252E-92   2.96959386775351E-90
170   94     2.92294116689855E-94   7.71656468061218E-92
171   94     6.82800886923604E-95   1.80942235034755E-92
172   94     1.57301455134968E-97   4.18421870659016E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.91655152348749E-65   4.61888917160485E-63
147   95     6.96489052059976E-68   1.68550350598514E-65
148   95     1.39927075027095E-62   3.40022792315842E-60
149   95     4.94071488343372E-65   1.20553443155783E-62
150   95     1.61730212904227E-63   3.96239021615357E-61
151   95     1.81536452918975E-65   4.46579674180679E-63
152   95     5.40267775298272E-66   1.33446140498673E-63
153   95     1.46499143869991E-65   3.63317876797577E-63
154   95     4.29591749514135E-66   1.06968345629020E-63
155   95     3.74409507025276E-67   9.36023767563191E-65
156   95     1.19248622216865E-67   2.99314041764331E-65
157   95     9.53897996463459E-69   2.40382295108792E-66
158   95     1.37909080153624E-69   3.48909972788670E-67
159   95     4.63487358737682E-71   1.17725789119371E-68
160   95     2.58616375523684E-72   6.59471757585395E-70
161   95     3.22983794836722E-74   8.26838514782008E-72
162   95     7.25297584424579E-76   1.86401479197117E-73
163   95     6.23442289308604E-78   1.60848110641620E-75
164   95     9.00781874610076E-80   2.33302505524010E-77
165   95     7.86420268267303E-82   2.04469269749499E-79
166   95     1.11774011906745E-84   2.91730171076604E-82
167   95     2.13505205144054E-87   5.59383637477423E-85
168   95     2.36916941417899E-89   6.23091555929075E-87
169   95     3.27341903837595E-94   8.64182626131250E-92
170   95     1.13657518281486E-95   3.01192423445937E-93
171   95     7.17202028167080E-98   1.90775739492443E-95
172   95     1.34237052833411E-99   3.58412931065207E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.08835087850108E-73   2.63380912597260E-71
147   96     2.09335791200798E-76   5.08685972617939E-74
148   96     1.55917760868977E-70   3.80439336520304E-68
149   96     2.38001617315743E-68   5.83103962423571E-66
150   96     8.89758981829430E-70   2.18880709530040E-67
151   96     4.43022585375281E-70   1.09426578587694E-67
152   96     2.88860528232217E-69   7.16374110015898E-67
153   96     1.63293944678278E-69   4.06601922248912E-67
154   96     1.58437882338938E-69   3.96094705847344E-67
155   96     6.85762464950870E-70   1.72126378702668E-67
156   96     8.94770521269761E-71   2.25482171359980E-68
157   96     1.36963293125880E-71   3.46517131608476E-69
158   96     7.63294302340838E-73   1.93876752794573E-70
159   96     5.95593847505513E-74   1.51876431113906E-71
160   96     1.62170474371886E-75   4.15156414392027E-73
161   96     4.25949702540667E-77   1.09469073552951E-74
162   96     6.77371263238248E-79   1.74761785915468E-76
163   96     1.04100941180522E-80   2.69621437657551E-78
164   96     1.35877144138680E-82   3.53280574760568E-80
165   96     2.88633059996661E-85   7.53332286591286E-83
166   96     1.14009635440390E-87   2.98705244853822E-85
167   96     4.54919798219782E-90   1.19643906931803E-87
168   96     2.34988742568946E-93   6.20370280382016E-91
169   96     6.11185067198630E-96   1.61964042807637E-93
170   96     1.00000000000000E-99   1.47027890125671E-97
171   96     1.00000000000000E-99   7.53800146926004E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
