    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
157   92     6.51827113468298E-60   1.62304951253606E-57
158   92     3.33172322486330E-61   8.32930806215824E-59
159   92     2.03656628284033E-62   5.11178136992923E-60
160   92     3.20232420672104E-64   8.06985700093702E-62
161   92     7.18276110492240E-66   1.81723855954537E-63
162   92     4.39395983275374E-68   1.11606579751945E-65
163   92     3.43580755499173E-70   8.76130926522890E-68
164   92     1.20938133296842E-72   3.09601621239915E-70
165   92     1.42098643937171E-75   3.65193514918530E-73
166   92     1.00160132713366E-78   2.58413142400485E-76
167   92     6.12152488388838E-81   1.58547494492709E-78
168   92     2.44057243067926E-84   6.34548831976609E-82
169   92     1.47493283123513E-86   3.84957468952368E-84
170   92     6.22872179591678E-89   1.63192511053020E-86
171   92     5.96994249157515E-93   1.57009487528426E-90
172   92     2.77752963456807E-94   7.33267823525971E-92
173   92     1.00000000000000E-99   3.41494011057078E-98
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.80121372363681E-97
143   93     2.09112711423658E-93   4.93505998959834E-91
144   93     2.22225412573408E-53   5.26674227798978E-51
145   93     8.43692742547522E-56   2.00798872726310E-53
146   93     1.53637390766693E-52   3.67193363932395E-50
147   93     2.35849703311102E-53   5.66039287946645E-51
148   93     3.53737854400773E-52   8.52508229105864E-50
149   93     4.31642619584651E-54   1.04457513939486E-51
150   93     1.22085611757633E-54   2.96668036571047E-52
151   93     1.24065692104147E-55   3.02720288734119E-53
152   93     4.97632788247795E-56   1.21920033120710E-53
153   93     2.62358931530340E-57   6.45402971564637E-55
154   93     2.36419679174925E-58   5.83956607562064E-56
155   93     4.31780656818292E-60   1.07081602890936E-57
156   93     2.21281925047694E-61   5.50991993368759E-59
157   93     1.69831766935609E-62   4.24579417339022E-60
158   93     1.79373937017561E-63   4.50228581914079E-61
159   93     4.80009104216165E-65   1.20962294262474E-62
160   93     2.15472034580460E-66   5.45144247488565E-64
161   93     2.80194718104802E-68   7.11694583986197E-66
162   93     5.19463614538966E-70   1.32463221707436E-67
163   93     3.01659218340398E-72   7.72247598951418E-70
164   93     2.67898407340853E-74   6.88498906865992E-72
165   93     8.12506343818866E-77   2.09626636705268E-74
166   93     5.44756065838766E-79   1.41091821052240E-76
167   93     3.38417948856796E-81   8.79886667027670E-79
168   93     3.19378054992017E-85   8.33576723529165E-83
169   93     8.76950371056440E-88   2.29760997216787E-85
170   93     1.95634634646274E-91   5.14519089119700E-89
171   93     1.79638988733244E-93   4.74246930255765E-91
172   93     3.05038008160550E-94   8.08350721625457E-92
173   93     2.83988644009421E-99   7.55409793065060E-97
174   93     1.00000000000000E-99   3.32600781491224E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.98210899445463E-62   1.18574194068020E-59
145   94     7.54929053654270E-59   1.80428043823371E-56
146   94     6.93631552812893E-58   1.66471572675094E-55
147   94     4.91371710764937E-56   1.18420582294350E-53
148   94     4.16721864523496E-57   1.00846691214686E-54
149   94     1.37714357947089E-57   3.34645889811426E-55
150   94     1.19970012218596E-58   2.92726829813374E-56
151   94     3.22725365487121E-58   7.90677145443445E-56
152   94     4.88053639033788E-59   1.20061195202312E-56
153   94     5.40003141997972E-60   1.33380776073499E-57
154   94     3.29076109194850E-62   8.16108750803229E-60
155   94     2.25827421939982E-63   5.62310280630556E-61
156   94     2.23032401314240E-64   5.57581003285600E-62
157   94     3.83568622954311E-65   9.62757243615321E-63
158   94     1.79696324633263E-66   4.52834738075823E-64
159   94     9.82083791151206E-68   2.48467199161255E-65
160   94     2.47717383293485E-69   6.29202153565453E-67
161   94     6.06492342633767E-71   1.54655547371611E-68
162   94     5.89614549646440E-73   1.50941324709489E-70
163   94     6.96141508148468E-75   1.78908367594156E-72
164   94     4.09695197601244E-77   1.05701360981121E-74
165   94     3.39349501871168E-79   8.78915209846326E-77
166   94     1.42426299296092E-81   3.70308378169839E-79
167   94     1.50667846369619E-85   3.93243079024706E-83
168   94     1.67909531404561E-88   4.39922972279951E-86
169   94     1.27531394358524E-92   3.35407567162918E-90
170   94     3.18265055545361E-94   8.40219746639754E-92
171   94     7.08065766335163E-95   1.87637428078818E-92
172   94     1.64611759387515E-97   4.37867279970789E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.08060215118790E-65   2.60425118436284E-63
147   95     4.28833951679188E-68   1.03777816306364E-65
148   95     8.15547624628242E-63   1.98178072784663E-60
149   95     3.13617772496582E-65   7.65227364891661E-63
150   95     9.92291148348170E-64   2.43111331345302E-61
151   95     1.14824081585867E-65   2.82467240701232E-63
152   95     3.38970745528339E-66   8.37257741454997E-64
153   95     9.41873264638699E-66   2.33584569630397E-63
154   95     2.78266126188666E-66   6.92882654209779E-64
155   95     2.46408443966653E-67   6.16021109916631E-65
156   95     7.95378073682774E-68   1.99639896494376E-65
157   95     6.59149382132372E-69   1.66105644297358E-66
158   95     9.73932348602092E-70   2.46404884196329E-67
159   95     3.37518003702171E-71   8.57295729403515E-69
160   95     1.93622937212401E-72   4.93738489891624E-70
161   95     2.50234363865781E-74   6.40599971496398E-72
162   95     5.79562649132270E-76   1.48947600826993E-73
163   95     5.18152204908297E-78   1.33683268866341E-75
164   95     7.72915451632441E-80   2.00185101972802E-77
165   95     6.99570277883654E-82   1.81888272249750E-79
166   95     1.07928845288256E-84   2.81694286202348E-82
167   95     2.22282634009993E-87   5.82380501106183E-85
168   95     2.46920651411123E-89   6.49401313211253E-87
169   95     3.28391435055668E-94   8.66953388546963E-92
170   95     1.11417095043608E-95   2.95255301865560E-93
171   95     6.68887629570289E-98   1.77924109465697E-95
172   95     1.29047189790006E-99   3.44555996739315E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.17026373558364E-74   1.49320382401124E-71
