    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.23234326293234E-60   5.37994726366695E-58
147   95     1.08455832245462E-63   2.62463114034017E-61
148   95     5.91138127507524E-58   1.43646564984328E-55
149   95     3.04363350202458E-61   7.42646574493998E-59
150   95     2.09676568393375E-59   5.13707592563769E-57
151   95     1.24471585558700E-61   3.06200100474403E-59
152   95     3.65710296882324E-62   9.03304433299340E-60
153   95     7.73244449354952E-62   1.91764623440028E-59
154   95     1.79130689913915E-62   4.46035417885648E-60
155   95     8.46557401916519E-64   2.11639350479130E-61
156   95     1.60695428015099E-64   4.03345524317899E-62
157   95     5.96847729134910E-66   1.50405627741997E-63
158   95     4.69271207979069E-67   1.18725615618704E-64
159   95     8.00403324333379E-69   2.03302444380678E-66
160   95     2.12554583760350E-70   5.42014188588893E-68
161   95     1.12750431771803E-72   2.88641105335817E-70
162   95     9.21637179142860E-75   2.36860755039715E-72
163   95     2.86845255338794E-77   7.40060758774088E-75
164   95     1.33950031219861E-79   3.46930580859439E-77
165   95     2.25551251017937E-82   5.86433252646637E-80
166   95     2.34082726436619E-86   6.10955915999576E-84
167   95     3.33301823322058E-90   8.73250777103792E-88
168   95     1.30175532076113E-91   3.42361649360176E-89
169   95     2.79711722801906E-97   7.38438948197032E-95
170   95     1.61369977522561E-98   4.27630440434787E-96
171   95     6.75620539145333E-99   1.79715063412659E-96
172   95     1.00000000000000E-99   2.32212040900697E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.01574028152526E-68   2.45809148129112E-66
147   96     2.82158870587989E-72   6.85646055528813E-70
148   96     6.11004530096774E-66   1.49085105343613E-63
149   96     1.94071326605135E-63   4.75474750182582E-61
150   96     3.88720708745255E-65   9.56252943513326E-63
151   96     1.97368653087067E-65   4.87500573125055E-63
152   96     9.57634353380502E-65   2.37493319638364E-62
153   96     4.34677062679840E-65   1.08234588607280E-62
154   96     2.44197989816607E-65   6.10494974541518E-63
155   96     6.62968781524794E-66   1.66405164162723E-63
156   96     4.10558703934548E-67   1.03460793391506E-64
157   96     3.60047974674029E-68   9.10921375925294E-66
158   96     1.05859390299190E-69   2.68882851359943E-67
159   96     4.24542905406058E-71   1.08258440878545E-68
160   96     5.43248983584299E-73   1.39071739797580E-70
161   96     6.19736339771974E-75   1.59272239321397E-72
162   96     4.29977146183146E-77   1.10934103715252E-74
163   96     2.92033086100815E-79   7.56365693001110E-77
164   96     1.57282977431551E-81   4.08935741322034E-79
165   96     7.18331875245602E-85   1.87484619439102E-82
166   96     1.34247884364848E-87   3.51729457035901E-85
167   96     3.91262920087942E-91   1.02902147983129E-88
168   96     1.43803229489684E-93   3.79640525852767E-91
169   96     5.00832301421770E-96   1.32720559876769E-93
170   96     1.00000000000000E-99   5.09773541327528E-98
171   96     1.00000000000000E-99   6.31632273377173E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.78779964157280E-80   1.17779871182691E-77
150   97     2.93336568524592E-83   7.24541324255742E-81
151   97     4.53219524367766E-79   1.12398442043206E-76
152   97     7.16685011042887E-69   1.78454567749679E-66
153   97     6.19578126202472E-72   1.54894531550618E-69
154   97     4.74135049772365E-69   1.19007897492864E-66
155   97     2.76745275704827E-71   6.97398094776164E-69
156   97     5.97448344548201E-71   1.51154431170695E-68
157   97     9.53720997363337E-73   2.42245133330288E-70
158   97     2.51498722200990E-73   6.41321741612525E-71
159   97     4.05390084036720E-75   1.03779861513400E-72
160   97     1.97236720725002E-76   5.06898372263255E-74
161   97     1.81279186142634E-78   4.67700300247996E-76
162   97     3.44033856393627E-80   8.91047688059494E-78
163   97     3.01392128790015E-82   7.83619534854039E-80
164   97     5.61599091032088E-85   1.46577362759375E-82
165   97     1.10661006861532E-87   2.89931837977215E-85
166   97     1.14826356678369E-89   3.01993318064111E-87
167   97     1.49815975397733E-93   3.95514175050014E-91
168   97     1.73245346176192E-95   4.59100167366909E-93
169   97     1.01995267814882E-98   2.71307412387587E-96
170   97     1.00000000000000E-99   9.37046746637205E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.36743283392613E-76   3.40490775647607E-74
152   98     3.35092845268869E-76   8.37732113172171E-74
153   98     8.55364854989513E-73   2.14696578602368E-70
154   98     2.21283306161400E-74   5.57633931526729E-72
155   98     1.59615447869417E-74   4.03827083109626E-72
156   98     1.63619265764860E-75   4.15592935042744E-73
157   98     3.61980822590628E-76   9.23051097606101E-74
158   98     1.44774017041790E-77   3.70621483626983E-75
159   98     6.59748746196410E-79   1.69555427772477E-76
160   98     2.28414675032956E-80   5.89309861585026E-78
161   98     5.15442122269384E-82   1.33499509667770E-79
162   98     1.46334370015918E-83   3.80469362041387E-81
163   98     5.07163339905690E-86   1.32369631715385E-83
164   98     2.97582140095524E-88   7.79665207050273E-86
165   98     2.69932906849131E-90   7.09923545013215E-88
166   98     4.76947808371428E-93   1.25914221410057E-90
167   98     2.55237978665735E-96   6.76380643464197E-94
168   98     6.78698226723356E-99   1.80533728308413E-96
