    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
138   92     1.65135966988263E-87   3.79812724073006E-85
139   92     1.81035163478615E-89   4.18191227635600E-87
140   92     3.25691553704813E-83   7.55604404595166E-81
141   92     1.02997055309121E-51   2.39983138870252E-49
142   92     1.00494630057517E-51   2.35157434334589E-49
143   92     1.68540216030171E-48   3.96069507670901E-46
144   92     8.28647194447327E-49   1.95560737889569E-46
145   92     2.03028617300483E-48   4.81177823002145E-46
146   92     3.66080653826074E-49   8.71271956106057E-47
147   92     4.55356144771761E-50   1.08830118600451E-47
148   92     3.31663940855572E-49   7.95993458053372E-47
149   92     8.67697377407768E-51   2.09115067955272E-48
150   92     8.61114847957823E-52   2.08389793205793E-49
151   92     1.26747864515890E-52   3.07997310773613E-50
152   92     1.20867009806884E-53   2.94915503928796E-51
153   92     3.52205703397770E-55   8.62903973324535E-53
154   92     2.72163384424333E-56   6.69521925683858E-54
155   92     2.77079275519809E-58   6.84385810533929E-56
156   92     2.11903432559933E-59   5.25520512748634E-57
157   92     1.03893014006849E-60   2.58693604877054E-58
158   92     6.71549884505306E-62   1.67887471126326E-59
159   92     4.93786882806357E-63   1.23940507584396E-60
160   92     1.10591208369210E-64   2.78689845090408E-62
161   92     3.11872714062978E-66   7.89037966579335E-64
162   92     2.36854426691024E-68   6.01610243795201E-66
163   92     2.33827266816490E-70   5.96259530382049E-68
164   92     1.18098444114997E-72   3.02332016934391E-70
165   92     1.70431833517693E-75   4.38009812140470E-73
166   92     2.11799306933897E-78   5.46442211889454E-76
167   92     1.93269004284801E-80   5.00566721097633E-78
168   92     2.39727931967112E-83   6.23292623114491E-81
169   92     2.38297924105003E-85   6.21957581914058E-83
170   92     8.38059183653576E-88   2.19571506117237E-85
171   92     7.58407470128496E-92   1.99461164643794E-89
172   92     1.04780189573563E-93   2.76619700474207E-91
173   92     2.66277249373368E-98   7.05634710839426E-96
174   92     1.00000000000000E-99   2.60614240515992E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82314054157715E-97
143   93     2.10723018810214E-93   4.97306324392104E-91
144   93     1.85084772555883E-55   4.38650910957444E-53
145   93     1.45173166317466E-57   3.45512135835568E-55
146   93     1.84040706727894E-54   4.39857289079667E-52
147   93     4.28216262333628E-55   1.02771902960071E-52
148   93     8.41280595794971E-54   2.02748623586588E-51
149   93     1.53005160468772E-55   3.70272488334429E-53
150   93     3.85611008853517E-56   9.37034751514045E-54
151   93     4.95173103095527E-57   1.20822237155309E-54
152   93     2.50598837843642E-57   6.13967152716923E-55
153   93     1.39180851543600E-58   3.42384894797257E-56
154   93     1.44027306811544E-59   3.55747447824514E-57
155   93     3.08725595201835E-61   7.65639476100550E-59
156   93     1.81727598455919E-62   4.52501720155237E-60
157   93     1.57123181903705E-63   3.92807954759263E-61
158   93     1.93377933736706E-64   4.85378613679132E-62
159   93     7.18669012405489E-66   1.81104591126183E-63
160   93     4.04648686263059E-67   1.02376117624554E-64
161   93     6.98322706226349E-69   1.77373967381493E-66
162   93     1.75125700206881E-70   4.46570535527546E-68
163   93     1.32671193719744E-72   3.39638255922544E-70
164   93     1.83352046438516E-74   4.71214759346986E-72
165   93     7.97670120492266E-77   2.05798891087005E-74
166   93     9.38473323964315E-79   2.43064590906758E-76
167   93     6.59787279228657E-81   1.71544692599451E-78
168   93     7.83607409939465E-85   2.04521533994200E-82
169   93     3.28461872384816E-87   8.60570105648219E-85
170   93     7.80380910452556E-91   2.05240179449022E-88
171   93     6.30611218695514E-93   1.66481361735616E-90
172   93     6.16480156701934E-94   1.63367241526012E-91
173   93     2.47594716950380E-98   6.58601947088011E-96
174   93     1.00000000000000E-99   6.93067581797997E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.20794404969211E-64   1.00149068382672E-61
145   94     4.50468193535412E-61   1.07661898254964E-58
146   94     6.21611166992203E-60   1.49186680078129E-57
147   94     5.79182966850441E-58   1.39583095010956E-55
148   94     7.33359364483667E-59   1.77472966205047E-56
149   94     2.13120153587784E-59   5.17881973218315E-57
150   94     2.30638798203946E-60   5.62758667617627E-58
151   94     7.72598328720122E-60   1.89286590536430E-57
152   94     1.25220102461381E-60   3.08041452054997E-58
153   94     1.56242109611128E-61   3.85918010739486E-59
154   94     1.21308113861290E-63   3.00844122376000E-61
155   94     8.81942636188308E-65   2.19603716410889E-62
156   94     9.55832000088042E-66   2.38958000022011E-63
157   94     1.85715452983690E-66   4.66145786989063E-64
158   94     1.16855300463745E-67   2.94475357168638E-65
159   94     7.74061169283787E-69   1.95837475828798E-66
160   94     2.52230359206684E-70   6.40665112384977E-68
161   94     8.03761863537356E-72   2.04959275202026E-69
162   94     9.86982614038951E-74   2.52667549193972E-71
163   94     1.61809428319074E-75   4.15850230780019E-73
164   94     1.23573388051833E-77   3.18819341173729E-75
165   94     1.47564692211233E-79   3.82192552827093E-77
166   94     7.73209721347165E-82   2.01034527550263E-79
167   94     9.22963779545076E-86   2.40893546461265E-83
168   94     1.38731260602402E-88   3.63475902778294E-86
169   94     1.60328596320037E-92   4.21664208321699E-90
170   94     3.16481662425150E-94   8.35511588802396E-92
171   94     5.15375851278563E-95   1.36574600588819E-92
172   94     1.49215557388777E-97   3.96913382654148E-95
173   94     1.00000000000000E-99   4.27622576745606E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.33848077311139E-68   1.52757386631985E-65
147   95     5.09962270246235E-70   1.23410869399589E-67
148   95     6.21860141405085E-65   1.51112014361436E-62
149   95     4.73933024322328E-67   1.15639657934648E-64
150   95     1.14758836757367E-65   2.81159150055548E-63
151   95     1.73852668395145E-67   4.27677564252056E-65
152   95     4.81441859059262E-68   1.18916139187638E-65
153   95     1.69181675147790E-67   4.19570554366519E-65
154   95     5.27846845798127E-68   1.31433864603734E-65
155   95     5.19413336993199E-69   1.29853334248300E-66
156   95     1.79510079410972E-69   4.50570299321540E-67
157   95     1.96741070013986E-70   4.95787496435244E-68
158   95     3.41110226369779E-71   8.63008872715540E-69
159   95     1.53619061405148E-72   3.90192415969077E-70
160   95     1.10105927701935E-73   2.80770115639933E-71
161   95     1.90582840156898E-75   4.87892070801659E-73
162   95     5.48248416865142E-77   1.40899843134341E-74
163   95     6.72043800712716E-79   1.73387300583881E-76
164   95     1.23555880887817E-80   3.20009731499446E-78
165   95     1.46706642137073E-82   3.81437269556389E-80
166   95     4.28474132712102E-85   1.11831748637859E-82
167   95     1.55486948142363E-87   4.07375804132990E-85
168   95     1.94955879403657E-89   5.12733962831618E-87
169   95     1.84473050594902E-94   4.87008853570542E-92
170   95     4.40768347814812E-96   1.16803612170925E-93
171   95     2.20726003447589E-98   5.87131169170586E-96
172   95     1.00000000000000E-99   1.43137753378159E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
