    time    temp    dens
   4.55484485681782E+00   1.23407032647027E-02   8.40502539194427E-03
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54567354118847E-98
138   92     1.17105823468873E-86   2.69343393978408E-84
139   92     1.93115285162214E-89   4.46096308724714E-87
140   92     3.19533824812449E-83   7.41318473564881E-81
141   92     1.21418755831239E-45   2.82905701086787E-43
142   92     1.98194150528078E-46   4.63774312235702E-44
143   92     8.63032092810883E-43   2.02812541810557E-40
144   92     1.82267977753343E-43   4.30152427497890E-41
145   92     2.81878182093859E-43   6.68051291562445E-41
146   92     1.79598676338158E-44   4.27444849684815E-42
147   92     1.69647614955545E-45   4.05457799743754E-43
148   92     3.53428922042608E-45   8.48229412902260E-43
149   92     4.00874856963573E-47   9.66108405282211E-45
150   92     2.25001690401855E-48   5.44504090772490E-46
151   92     1.60035120407819E-49   3.88885342591001E-47
152   92     7.11771763633271E-51   1.73672310326518E-48
153   92     9.03665623617716E-53   2.21398077786340E-50
154   92     5.38617642384984E-54   1.32499940026706E-51
155   92     3.31487476668270E-56   8.18774067370628E-54
156   92     2.07943521536426E-57   5.15699933410336E-55
157   92     6.25210352946944E-59   1.55677377883789E-56
158   92     1.32699983655668E-60   3.31749959139169E-58
159   92     3.99864826899471E-62   1.00366071551767E-59
160   92     3.19684617109462E-64   8.05605235115844E-62
161   92     2.79242725167634E-66   7.06484094674115E-64
162   92     1.06677466020028E-68   2.70960763690871E-66
163   92     2.12812326880901E-71   5.42671433546299E-69
164   92     3.57839929946184E-74   9.16070220662230E-72
165   92     4.05425022054869E-78   1.04194230668101E-75
166   92     3.06910616084068E-82   7.91829389496896E-80
167   92     8.58305963228747E-85   2.22301244476245E-82
168   92     6.88342394164249E-90   1.78969022482705E-87
169   92     5.50365949274298E-95   1.43645512760592E-92
170   92     3.21879625600806E-97   8.43324619074113E-95
171   92     1.00000000000000E-99   3.70739428771804E-99
172   92     2.87813845492635E-98   7.59828552100557E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78821050416974E-97
143   93     2.08259559877549E-93   4.91492561311015E-91
144   93     2.33672508268556E-49   5.53803844596478E-47
145   93     1.65825218655502E-52   3.94664020400094E-50
146   93     6.55450585829896E-49   1.56652690013345E-46
147   93     4.28785524995867E-50   1.02908525999008E-47
148   93     3.79849056182318E-49   9.15436225399385E-47
149   93     2.15159402496713E-51   5.20685754042046E-49
150   93     5.25361169526848E-52   1.27662764195024E-49
151   93     3.20179132002588E-53   7.81237082086316E-51
152   93     7.38695835808329E-54   1.80980479773041E-51
153   93     3.10928558333037E-55   7.64884253499272E-53
154   93     1.89388969975629E-56   4.67790755839804E-54
155   93     3.16895666745497E-58   7.85901253528831E-56
156   93     1.20196965867682E-59   2.99290445010529E-57
157   93     5.01912925974110E-61   1.25478231493528E-58
158   93     3.01223513275320E-62   7.56071018321054E-60
159   93     3.98050385021702E-64   1.00308697025469E-61
160   93     9.26000152426101E-66   2.34278038563803E-63
161   93     6.13710335213722E-68   1.55882425144285E-65
162   93     5.12564536429912E-70   1.30703956789628E-67
163   93     1.18520091660832E-72   3.03411434651729E-70
164   93     1.62311943434556E-75   4.17141694626809E-73
165   93     7.10408829991838E-79   1.83285478137894E-76
166   93     2.85832369767504E-82   7.40305837697834E-80
167   93     1.45256576579532E-84   3.77667099106784E-82
168   93     5.07759585549579E-89   1.32525251828440E-86
169   93     6.73822198325798E-93   1.76541415961359E-90
170   93     2.65382248736690E-96   6.97955314177494E-94
171   93     1.16777659413562E-97   3.08293020851803E-95
172   93     5.23889374869592E-97   1.38830684340442E-94
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.41745107761589E-58   1.05135335647258E-55
145   94     1.45541298093790E-54   3.47843702444158E-52
146   94     5.70556353876242E-54   1.36933524930298E-51
147   94     2.40551551906953E-52   5.79729240095757E-50
148   94     9.50716819526952E-54   2.30073470325522E-51
149   94     2.89996488170960E-54   7.04691466255432E-52
150   94     1.53540197634813E-55   3.74638082228945E-53
151   94     2.46249317864760E-55   6.03310828768661E-53
152   94     3.07530890718884E-56   7.56525991168454E-54
153   94     2.41152393766368E-57   5.95646412602930E-55
154   94     1.16362044846292E-59   2.88577871218805E-57
155   94     6.53686479219638E-61   1.62767933325690E-58
156   94     3.95236810934558E-62   9.88092027336396E-60
157   94     4.22601404587591E-63   1.06072952551485E-60
158   94     1.01756330317420E-64   2.56425952399899E-62
159   94     3.18281299570228E-66   8.05251687912678E-64
160   94     4.55808168764736E-68   1.15775274866243E-65
161   94     5.66903382178106E-70   1.44560362455417E-67
162   94     3.02160172396764E-72   7.73530041335717E-70
163   94     1.24086338213264E-74   3.18901889208088E-72
164   94     3.85023557587888E-77   9.93360778576750E-75
165   94     9.32623118664611E-80   2.41549387734134E-77
166   94     1.05027893264252E-82   2.73072522487054E-80
167   94     4.61170457361691E-87   1.20365489371401E-84
168   94     6.01545150684146E-90   1.57604829479246E-87
169   94     1.84335460250932E-95   4.84802260459952E-93
170   94     9.92077644966451E-97   2.61908498271143E-94
171   94     9.90922045265956E-97   2.62594341995478E-94
172   94     7.96370314056711E-99   2.11834503539085E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.35367333863117E-61   5.67235274610112E-59
147   95     1.74227331700090E-64   4.21630142714217E-62
148   95     8.06823845181696E-59   1.96058194379152E-56
149   95     6.16261230648297E-62   1.50367740278184E-59
150   95     3.66437315337540E-60   8.97771422576972E-58
151   95     2.50157381285331E-62   6.15387157961913E-60
152   95     7.61668353972388E-63   1.88132083431180E-60
153   95     1.60505791992898E-62   3.98054364142387E-60
154   95     3.95464536249000E-63   9.84706695260009E-61
155   95     2.21559256665630E-64   5.53898141664075E-62
156   95     4.79538459090221E-65   1.20364153231645E-62
157   95     2.05354951965233E-66   5.17494478952386E-64
158   95     1.86323462716095E-67   4.71398360671720E-65
159   95     3.66695149780634E-69   9.31405680442810E-67
160   95     1.16377302323656E-70   2.96762120925322E-68
161   95     7.58750893723453E-73   1.94240228793204E-70
162   95     8.00723348496335E-75   2.05785900563558E-72
163   95     3.15991775831590E-77   8.15258781645501E-75
164   95     2.02681935381331E-79   5.24946212637648E-77
165   95     5.95529966872162E-82   1.54837791386762E-79
166   95     1.27532562769812E-85   3.32859988829210E-83
167   95     3.65079683258198E-89   9.56508770136480E-87
168   95     9.19535467510868E-91   2.41837827955358E-88
169   95     5.68739632528933E-96   1.50147262987638E-93
170   95     2.76762339033575E-97   7.33420198438973E-95
171   95     2.44989866377978E-98   6.51673044565422E-96
172   95     1.00000000000000E-99   8.13309990811742E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
