    time    temp    dens
   1.01733220220373E+00   5.76364645854545E-02   7.54347441556279E-01
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55316414575934E-98
138   92     2.30883441136332E-87   5.31031914613563E-85
139   92     1.83694298776284E-89   4.24333830173215E-87
140   92     3.23496131901976E-83   7.50511026012585E-81
141   92     1.38275790032346E-50   3.22182590775365E-48
142   92     1.00860116706353E-50   2.36012673092866E-48
143   92     2.03168222894467E-47   4.77445323801997E-45
144   92     8.62218795626922E-48   2.03483635767954E-45
145   92     1.94778993020810E-47   4.61626213459320E-45
146   92     2.92835890403819E-48   6.96949419161089E-46
147   92     3.57517732934802E-49   8.54467381714177E-47
148   92     2.07367165440436E-48   4.97681197057046E-46
149   92     4.65787722459517E-50   1.12254841112744E-47
150   92     4.35330471320886E-51   1.05349974059654E-48
151   92     5.88896752583796E-52   1.43101910877862E-49
152   92     4.91195570009109E-53   1.19851719082223E-50
153   92     1.25857258043304E-54   3.08350282206095E-52
154   92     9.62001026792366E-56   2.36652252590922E-53
155   92     9.32661266955520E-58   2.30367332938014E-55
156   92     6.56398403413660E-59   1.62786804046588E-56
157   92     2.98661782360074E-60   7.43667838076583E-58
158   92     1.71020835977224E-61   4.27552089943059E-59
159   92     1.15164004328851E-62   2.89061650865416E-60
160   92     2.13954927143721E-64   5.39166416402177E-62
161   92     5.41107122425570E-66   1.36900101973669E-63
162   92     3.66285396210143E-68   9.30364906373763E-66
163   92     3.26807253111622E-70   8.33358495434635E-68
164   92     1.36214623429325E-72   3.48709435979073E-70
165   92     1.84475846958985E-75   4.74102926684593E-73
166   92     1.68165340905085E-78   4.33866579535118E-76
167   92     1.24005715180876E-80   3.21174802318469E-78
168   92     9.03469452841512E-84   2.34902057738793E-81
169   92     7.38252804235663E-86   1.92683981905508E-83
170   92     2.78492539902067E-88   7.29650454543416E-86
171   92     2.63166580228049E-92   6.92128105999769E-90
172   92     5.96573582185032E-94   1.57495425696848E-91
173   92     1.96021271435566E-99   5.19456369304250E-97
174   92     1.00000000000000E-99   3.82880981809557E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.80893944254652E-97
143   93     2.09660560719574E-93   4.94798923298194E-91
144   93     2.59581137102830E-54   6.15207294933708E-52
145   93     1.38728206489417E-56   3.30173131444814E-54
146   93     2.12772396159277E-53   5.08526026820671E-51
147   93     3.95275499399726E-54   9.48661198559343E-52
148   93     6.67527061273838E-53   1.60874021766995E-50
149   93     9.73423708375590E-55   2.35568537426893E-52
150   93     2.64380651400487E-55   6.42444982903184E-53
151   93     3.00034909363299E-56   7.32085178846450E-54
152   93     1.34006757772164E-56   3.28316556541802E-54
153   93     7.21879934858810E-58   1.77582463975267E-55
154   93     6.95070915040561E-59   1.71682516015019E-56
155   93     1.35892351030495E-60   3.37013030555628E-58
156   93     7.41109337624099E-62   1.84536225068401E-59
157   93     6.06808313717992E-63   1.51702078429498E-60
158   93     6.93853092887447E-64   1.74157126314749E-61
159   93     2.17180489113199E-65   5.47294832565262E-63
160   93     1.08904675676443E-66   2.75528829461401E-64
161   93     1.61641141964079E-68   4.10568500588760E-66
162   93     3.45392551068544E-70   8.80751005224788E-68
163   93     2.28214278034528E-72   5.84228551768393E-70
164   93     2.52597036244587E-74   6.49174383148588E-72
165   93     9.22097572754274E-77   2.37901173770603E-74
166   93     8.30425428892943E-79   2.15080186083272E-76
167   93     5.41672039959051E-81   1.40834730389353E-78
168   93     5.76627700746828E-85   1.50499829894922E-82
169   93     2.00992530104782E-87   5.26600428874529E-85
170   93     4.49133901016156E-91   1.18122215967249E-88
171   93     3.78597707592437E-93   9.99497948044035E-91
172   93     4.79993039369490E-94   1.27198155432915E-91
173   93     9.01784558128718E-99   2.39874692462239E-96
174   93     1.00000000000000E-99   1.80062483997046E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.91287697773931E-63   1.40726472070195E-60
145   94     7.61053180481746E-60   1.81891710135137E-57
146   94     8.42839063812875E-59   2.02281375315090E-56
147   94     6.73731608814657E-57   1.62369317724332E-54
148   94     6.83071136301616E-58   1.65303214984991E-55
149   94     2.15055243381323E-58   5.22584241416615E-56
150   94     2.07775958420815E-59   5.06973338546789E-57
151   94     6.19026956109336E-59   1.51661604246787E-56
152   94     9.62454583322982E-60   2.36763827497454E-57
153   94     1.12784400337400E-60   2.78577468833377E-58
154   94     7.62333414886354E-63   1.89058686891816E-60
155   94     5.38584569859030E-64   1.34107557894898E-61
156   94     5.60062895879971E-65   1.40015723969993E-62
157   94     1.02749617319450E-65   2.57901539471819E-63
158   94     5.54490045582229E-67   1.39731491486722E-64
159   94     3.32997046551969E-68   8.42482527776483E-66
160   94     9.45921161565575E-70   2.40263975037656E-67
161   94     2.62045792237040E-71   6.68216770204451E-69
162   94     2.84421494973537E-73   7.28119027132255E-71
163   94     3.94503108993322E-75   1.01387299011284E-72
164   94     2.63442428002847E-77   6.79681464247346E-75
165   94     2.62556022814895E-79   6.80020099090578E-77
166   94     1.22980268300397E-81   3.19748697581032E-79
167   94     1.37254119122911E-85   3.58233250910796E-83
168   94     1.74441624464331E-88   4.57037056096547E-86
169   94     1.68396613353239E-92   4.42883093119018E-90
170   94     3.71762349314620E-94   9.81452602190598E-92
171   94     7.01724408748587E-95   1.85956968318376E-92
172   94     1.75797119141106E-97   4.67620336915341E-95
173   94     1.00000000000000E-99   1.97769429157858E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.07914087244246E-66   2.60072950258632E-64
147   95     5.97753722052040E-69   1.44656400736594E-66
148   95     9.21843374274208E-64   2.24007939948633E-61
149   95     4.89706469798255E-66   1.19488378630774E-63
150   95     1.36648962429511E-64   3.34789957952302E-62
151   95     1.78439236458441E-66   4.38960521687765E-64
152   95     5.10559118293789E-67   1.26108102218566E-64
153   95     1.57219375934812E-66   3.89904052318335E-64
154   95     4.77474228136954E-67   1.18891082806102E-64
155   95     4.46751068586461E-68   1.11687767146615E-65
156   95     1.50405077796515E-68   3.77516745269253E-66
157   95     1.42546518750857E-69   3.59217227252159E-67
158   95     2.28056332961667E-70   5.76982522393018E-68
159   95     8.91546493382021E-72   2.26452809319033E-69
160   95     5.68369473312778E-73   1.44934215694758E-70
161   95     8.39869680492878E-75   2.15006638206177E-72
162   95     2.17159439044397E-76   5.58099758344099E-74
163   95     2.25441523058863E-78   5.81639129491865E-76
164   95     3.75476462305883E-80   9.72484037372236E-78
165   95     3.87600663872108E-82   1.00776172606748E-79
166   95     8.12032073218672E-85   2.11940371110073E-82
167   95     2.20277854786129E-87   5.77127979539658E-85
168   95     2.53432226275287E-89   6.66526755104004E-87
169   95     2.85693740853131E-94   7.54231475852266E-92
170   95     8.57998684259218E-96   2.27369651328693E-93
171   95     4.51523780657608E-98   1.20105325654924E-95
172   95     1.00000000000000E-99   2.60394608585152E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
