    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70111245904122E-98   3.87853640661397E-96
138   91     5.34825113111894E-88   1.22474950902624E-85
139   91     7.37444951763764E-80   1.69612338905666E-77
140   91     3.42521864123279E-46   7.91225506124773E-44
141   91     3.22927950567566E-48   7.49192845316753E-46
142   91     1.78306327277369E-44   4.15453742556270E-42
143   91     1.80618495676790E-46   4.22647279883688E-44
144   91     1.84502723367281E-44   4.33581399913109E-42
145   91     3.37328303134418E-45   7.96094795397226E-43
146   91     7.89757379922575E-45   1.87172499041650E-42
147   91     3.59564883359102E-46   8.55764422394662E-44
148   91     2.14789535548640E-45   5.13346989961250E-43
149   91     4.42746662422497E-47   1.06259198981399E-44
150   91     3.57208835719559E-48   8.60873294084138E-46
151   91     1.67543641262112E-49   4.05455611854312E-47
152   91     2.50605734710886E-50   6.08971935347454E-48
153   91     3.75239582077991E-52   9.15584580270298E-50
154   91     1.26992985757566E-53   3.11132815106038E-51
155   91     1.84902699913456E-55   4.54860641787102E-53
156   91     2.11115890371120E-56   5.21456249216667E-54
157   91     3.42727504628797E-58   8.49964211479416E-56
158   91     2.31269113913339E-59   5.75860093644213E-57
159   91     3.37909623615664E-61   8.44774059039160E-59
160   91     2.58825828327176E-62   6.49652829101212E-60
161   91     2.69124866775249E-64   6.78194664273628E-62
162   91     1.23695383361230E-65   3.12949319903913E-63
163   91     7.38580971121800E-68   1.87599566664937E-65
164   91     1.16790639755211E-69   2.97816131375788E-67
165   91     2.17169757377984E-72   5.55954578887638E-70
166   91     3.04742264054157E-74   7.83187618619182E-72
167   91     2.97845821662551E-78   7.68442219889382E-76
168   91     5.99812891024443E-80   1.55351538775331E-77
169   91     9.95043584283661E-83   2.58711331913752E-80
170   91     1.69788685255355E-84   4.43148468516477E-82
171   91     2.91161565153047E-87   7.62843300700983E-85
172   91     1.95628068889747E-88   5.14501821180033E-86
173   91     8.11537126510336E-94   2.14245801398729E-91
174   91     2.53482392055102E-96   6.71728338946021E-94
175   91     1.00000000000000E-99   1.87817573329495E-97
176   91     1.00000000000000E-99   3.75032629066654E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55586211301294E-98
138   92     1.44714546687975E-87   3.32843457382342E-85
139   92     1.79913925544893E-89   4.15601168008703E-87
140   92     3.26796714191585E-83   7.58168376924478E-81
141   92     3.60597892011764E-52   8.40193088387410E-50
142   92     3.94471131318503E-52   9.23062447285296E-50
143   92     6.14295304824729E-49   1.44359396633811E-46
144   92     3.19570241705301E-49   7.54185770424510E-47
145   92     8.08065885148412E-49   1.91511614780174E-46
146   92     1.56326582129646E-49   3.72057265468557E-47
147   92     1.95655619143978E-50   4.67616929754107E-48
148   92     1.55913951547344E-49   3.74193483713625E-47
149   92     4.34539188906974E-51   1.04723944526581E-48
150   92     4.41836711583400E-52   1.06924484203183E-49
151   92     6.67447343089978E-53   1.62189704370865E-50
152   92     6.70016439697449E-54   1.63484011286178E-51
153   92     2.05171134643934E-55   5.02669279877637E-53
154   92     1.59430044804129E-56   3.92197910218158E-54
155   92     1.64680698570684E-58   4.06761325469591E-56
156   92     1.30495808749740E-59   3.23629605699355E-57
157   92     6.57995323828049E-61   1.63840835633184E-58
158   92     4.45181784976161E-62   1.11295446244040E-59
159   92     3.36337025112110E-63   8.44205933031396E-61
160   92     8.06761581601743E-65   2.03303918563639E-62
161   92     2.35014232162809E-66   5.94586007371908E-64
162   92     1.86379942750708E-68   4.73405054586798E-66
163   92     1.88583341445888E-70   4.80887520687013E-68
164   92     1.01994080149429E-72   2.61104845182538E-70
165   92     1.47296763812541E-75   3.78552682998231E-73
166   92     2.07037467194480E-78   5.34156665361759E-76
167   92     2.02676625678540E-80   5.24932460507418E-78
168   92     2.95755790816596E-83   7.68965056123151E-81
169   92     3.07187958822502E-85   8.01760572526730E-83
170   92     1.07196745608190E-87   2.80855473493457E-85
171   92     9.57825525707613E-92   2.51908113261102E-89
172   92     1.17728345212316E-93   3.10802831360514E-91
173   92     5.46826956544416E-98   1.44909143484270E-95
174   92     1.00000000000000E-99   4.36800544836859E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83082220526904E-97
143   93     2.11319326538340E-93   4.98713610630483E-91
144   93     6.33226086615218E-56   1.50074582527807E-53
145   93     5.75798210108741E-58   1.37039974005880E-55
146   93     6.77953852403063E-55   1.62030970724332E-52
147   93     1.72307699301824E-55   4.13538478324376E-53
148   93     3.60431754325995E-54   8.68640527925648E-52
149   93     7.18084739676021E-56   1.73776507001597E-53
150   93     1.74460963944162E-56   4.23940142384314E-54
151   93     2.34476280134808E-57   5.72122123528933E-55
152   93     1.24487906895000E-57   3.04995371892750E-55
153   93     7.02046938219163E-59   1.72703546801914E-56
154   93     7.46517850778381E-60   1.84389909142260E-57
155   93     1.66276423113252E-61   4.12365529320866E-59
156   93     1.00908230457415E-62   2.51261493838965E-60
157   93     8.85672051470091E-64   2.21418012867523E-61
158   93     1.11523662280233E-64   2.79924392323385E-62
159   93     4.41059214505600E-66   1.11146922055411E-63
160   93     2.58675958938047E-67   6.54450176113259E-65
161   93     4.72837433653052E-69   1.20100708147875E-66
162   93     1.26024125792285E-70   3.21361520770327E-68
163   93     1.00352987437667E-72   2.56903647840428E-70
164   93     1.49947729306704E-74   3.85365664318228E-72
165   93     6.92151097848211E-77   1.78574983244838E-74
166   93     8.87339385146850E-79   2.29820900753034E-76
167   93     6.44194448700930E-81   1.67490556662242E-78
168   93     7.91513560034470E-85   2.06585039168997E-82
169   93     3.50048543370299E-87   9.17127183630183E-85
170   93     8.63747115023333E-91   2.27165491251137E-88
171   93     6.95978242787213E-93   1.83738256095824E-90
172   93     6.25390399922052E-94   1.65728455979344E-91
173   93     3.28930737807195E-98   8.74955762567139E-96
174   93     1.00000000000000E-99   9.83900326578162E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.43217167366145E-64   3.40856858331426E-62
145   94     1.42712040188338E-61   3.41081776050127E-59
146   94     2.14628970881081E-60   5.15109530114595E-58
147   94     2.12995780664800E-58   5.13319831402168E-56
148   94     2.95433814867552E-59   7.14949831979476E-57
149   94     8.27772263485572E-60   2.01148660026994E-57
150   94     9.33305432158801E-61   2.27726525446748E-58
151   94     3.26789690723933E-60   8.00634742273635E-58
152   94     5.40533365339322E-61   1.32971207873473E-58
153   94     6.90604711480916E-62   1.70579363735786E-59
154   94     5.68613278256053E-64   1.41016093007501E-61
155   94     4.16987057537347E-65   1.03829777326799E-62
156   94     4.56584844378934E-66   1.14146211094733E-63
157   94     9.02000525207858E-67   2.26402131827172E-64
158   94     5.99836577318414E-68   1.51158817484240E-65
159   94     4.11255994908799E-69   1.04047766711926E-66
160   94     1.41265984594578E-70   3.58815600870227E-68
161   94     4.74820703801466E-72   1.21079279469374E-69
162   94     6.10959181409691E-74   1.56405550440881E-71
163   94     1.06261585631553E-75   2.73092275073092E-73
164   94     8.51677492022145E-78   2.19732792941713E-75
165   94     1.08025805617802E-79   2.79786836550107E-77
166   94     5.89627780610406E-82   1.53303222958706E-79
167   94     7.26707293317053E-86   1.89670603555751E-83
168   94     1.16724713297069E-88   3.05818748838321E-86
169   94     1.41706520954528E-92   3.72688150110407E-90
170   94     2.69286887636343E-94   7.10917383359946E-92
171   94     4.18174685122116E-95   1.10816291557361E-92
172   94     1.29499538484791E-97   3.44468772369545E-95
173   94     1.00000000000000E-99   4.83965551867461E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
