    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78602676313744E-97
143   93     2.08111411859860E-93   4.91142931989269E-91
144   93     5.18247442358254E-46   1.22824643838906E-43
145   93     1.05943714093006E-49   2.52146039541354E-47
146   93     5.34284043283769E-46   1.27693886344821E-43
147   93     2.06782395718193E-47   4.96277749723662E-45
148   93     1.04305704340891E-46   2.51376747461548E-44
149   93     2.79694349054064E-49   6.76860324710834E-47
150   93     3.62038174698482E-50   8.79752764517311E-48
151   93     1.36118638278181E-51   3.32129477398762E-49
152   93     1.38203534410604E-52   3.38598659305979E-50
153   93     2.69181428821962E-54   6.62186314902026E-52
154   93     6.82148030484579E-56   1.68490563529691E-53
155   93     2.56817526862738E-57   6.36907466619590E-55
156   93     6.62649429766112E-59   1.64999708011762E-56
157   93     1.12554688449280E-60   2.81386721123199E-58
158   93     2.95488251682177E-62   7.41675511722264E-60
159   93     1.90877499337493E-64   4.81011298330483E-62
160   93     1.63878502128791E-66   4.14612610385841E-64
161   93     2.25569786347837E-69   5.72947257323506E-67
162   93     4.69442772595686E-72   1.19707907011900E-69
163   93     6.21571062912206E-76   1.59122192105525E-73
164   93     2.16968794758484E-80   5.57609802529303E-78
165   93     1.43946842204885E-85   3.71382852888602E-83
166   93     1.37043088284787E-90   3.54941598657599E-88
167   93     8.57142677530343E-96   2.22857096157889E-93
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.34642364905956E-54   3.20448828476176E-52
145   94     6.06133141626056E-51   1.44865820848627E-48
146   94     1.35341212867256E-50   3.24818910881413E-48
147   94     3.26774972904842E-49   7.87527684700670E-47
148   94     6.19013445486003E-51   1.49801253807613E-48
149   94     1.08986418789791E-51   2.64836997659193E-49
150   94     3.68390315311724E-53   8.98872369360606E-51
151   94     2.91629387422720E-53   7.14491999185664E-51
152   94     2.02263688949684E-54   4.97568674816223E-52
153   94     8.83510798823965E-56   2.18227167309519E-53
154   94     6.43577144878578E-58   1.59607131929887E-55
155   94     2.62613213699847E-59   6.53906902112620E-57
156   94     7.45325356324797E-61   1.86331339081199E-58
157   94     4.26512469498424E-62   1.07054629844104E-59
158   94     6.02323068111948E-64   1.51785413164211E-61
159   94     8.55757653860915E-66   2.16506686426811E-63
160   94     6.27457952638592E-68   1.59374319970202E-65
161   94     2.60752069611717E-70   6.64917777509879E-68
162   94     7.62682572986270E-73   1.95246738684485E-70
163   94     5.46476768515313E-76   1.40444529508435E-73
164   94     9.75317609124566E-79   2.51631943154138E-76
165   94     6.85458564385536E-83   1.77533768175854E-80
166   94     2.47289982054932E-88   6.42953953342822E-86
167   94     2.64926310934364E-94   6.91457671538689E-92
168   94     1.81315800816289E-96   4.75047398138678E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.51944452288017E-57   3.66186130014121E-55
147   95     2.86580342047509E-61   6.93524427754971E-59
148   95     1.54750309311102E-55   3.76043251625979E-53
149   95     3.28560551014214E-59   8.01687744474682E-57
150   95     2.38378657912320E-57   5.84027711885184E-55
151   95     8.77195790922609E-60   2.15790164566962E-57
152   95     1.85699060374054E-60   4.58676679123914E-58
153   95     5.07380130681239E-60   1.25830272408947E-57
154   95     9.36794902520812E-61   2.33261930727682E-58
155   95     2.41466071391860E-62   6.03665178479649E-60
156   95     2.90906890190470E-63   7.30176294378079E-61
157   95     7.03384767716364E-65   1.77252961464524E-62
158   95     3.28646139441530E-66   8.31474732787071E-64
159   95     3.24398310339242E-68   8.23971708261675E-66
160   95     4.12090938230416E-70   1.05083189248756E-67
161   95     9.12153966391451E-73   2.33511415396211E-70
162   95     2.61734124252271E-75   6.72656699328338E-73
163   95     2.66828468672996E-78   6.88417449176331E-76
164   95     1.97216718104643E-81   5.10791299891024E-79
165   95     1.55198284148499E-85   4.03515538786098E-83
166   95     1.20617859839122E-90   3.14812614180108E-88
167   95     8.77657841570873E-96   2.29946354491569E-93
168   95     3.22634179494426E-97   8.48527892070340E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.25701410724322E-66   1.99819741395286E-63
147   96     8.26547813929944E-70   2.00851118784976E-67
148   96     2.12347648699830E-63   5.18128262827586E-61
149   96     7.65245397233799E-61   1.87485122322281E-58
150   96     9.79563566830361E-63   2.40972637440269E-60
151   96     3.82908865889426E-63   9.45784898746881E-61
152   96     2.22447702323068E-62   5.51670301761210E-60
153   96     8.17573237785752E-63   2.03575736208652E-60
154   96     2.61411947948694E-63   6.53529869871734E-61
155   96     4.67281527039079E-64   1.17287663286809E-61
156   96     1.93976507080500E-65   4.88820797842860E-63
157   96     1.07514807259524E-66   2.72012462366597E-64
158   96     2.01316301927656E-68   5.11343406896246E-66
159   96     4.55379063771425E-70   1.16121661261713E-67
160   96     3.19806568596447E-72   8.18704815606905E-70
161   96     1.82830140800670E-74   4.69873461857721E-72
162   96     7.70122434719400E-77   1.98691588157605E-74
163   96     2.66094659409268E-79   6.89185167870004E-77
164   96     9.03782383250255E-82   2.34983419645066E-79
165   96     1.23680254765275E-85   3.22805464937368E-83
166   96     2.36088586359761E-88   6.18552096262574E-86
167   96     1.57585563617053E-95   4.14450032312849E-93
168   96     1.19646051438908E-94   3.15865575798718E-92
169   96     9.44101692049116E-98   2.50186948393016E-95
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
