    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
170   91     4.14898146972703E-85   1.08288416359875E-82
171   91     5.80307717428694E-88   1.52040621966318E-85
172   91     7.48301726562345E-89   1.96803354085897E-86
173   91     1.76987158222947E-94   4.67246097708580E-92
174   91     3.96795229993499E-97   1.05150735948277E-94
175   91     1.00000000000000E-99   1.81715374425413E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55416791843580E-98
138   92     1.87736918017602E-87   4.31794911440485E-85
139   92     1.82082824882066E-89   4.20611325477573E-87
140   92     3.24757307106184E-83   7.53436952486348E-81
141   92     2.81413000248065E-51   6.55692290577991E-49
142   92     2.45696116074574E-51   5.74928911614504E-49
143   92     4.42344559572204E-48   1.03950971499468E-45
144   92     2.05676153537087E-48   4.85395722347524E-46
145   92     4.88545540840237E-48   1.15785293179136E-45
146   92     8.22087783727340E-49   1.95656892527107E-46
147   92     1.01591855518099E-49   2.42804534688256E-47
148   92     6.78100068127330E-49   1.62744016350559E-46
149   92     1.67121792145943E-50   4.02763519071724E-48
150   92     1.62099692074000E-51   3.92281254819081E-49
151   92     2.31707410664792E-52   5.63049007915444E-50
152   92     2.10023624273663E-53   5.12457643227737E-51
153   92     5.82837412574648E-55   1.42795166080789E-52
154   92     4.48392691289378E-56   1.10304602057187E-53
155   92     4.48955706016992E-58   1.10892059386197E-55
156   92     3.32142647858550E-59   8.23713766689204E-57
157   92     1.58326860658071E-60   3.94233883038596E-58
158   92     9.78123989752771E-62   2.44530997438193E-59
159   92     6.97698006167063E-63   1.75122199547933E-60
160   92     1.45750918378144E-64   3.67292314312923E-62
161   92     3.95994406412266E-66   1.00186584822303E-63
162   92     2.88019398576835E-68   7.31569272385161E-66
163   92     2.75385173865329E-70   7.02232193356590E-68
164   92     1.29559060275136E-72   3.31671194304347E-70
165   92     1.84568259831528E-75   4.74340427767027E-73
166   92     2.03509585615586E-78   5.25054730888213E-76
167   92     1.71902096999764E-80   4.45226431229388E-78
168   92     1.77736574301107E-83   4.62115093182877E-81
169   92     1.66618574355154E-85   4.34874479066953E-83
170   92     5.96575687577235E-88   1.56302830145235E-85
171   92     5.48837782447438E-92   1.44344336783676E-89
172   92     8.82646088237343E-94   2.33018567294659E-91
173   92     1.11541932514596E-98   2.95586121163680E-96
174   92     1.00000000000000E-99   1.38911505291231E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81691153841403E-97
143   93     2.10249678714402E-93   4.96189241765989E-91
144   93     5.15382057353379E-55   1.22145547592751E-52
145   93     3.49684299579567E-57   8.32248632999369E-55
146   93     4.76417777464577E-54   1.13863848814034E-51
147   93     1.01711882870148E-54   2.44108518888356E-52
148   93     1.88319565082928E-53   4.53850151849857E-51
149   93     3.14220395335486E-55   7.60413356711877E-53
150   93     8.17599893219824E-56   1.98676774052417E-53
151   93     1.00260189735176E-56   2.44634862953830E-54
152   93     4.83921509624201E-57   1.18560769857929E-54
153   93     2.65335220321696E-58   6.52724641991373E-56
154   93     2.67270846247652E-59   6.60158990231701E-57
155   93     5.52470906492863E-61   1.37012784810230E-58
156   93     3.15754180349963E-62   7.86227909071407E-60
157   93     2.68108072350719E-63   6.70270180876799E-61
158   93     3.21648766198090E-64   8.07338403157207E-62
159   93     1.12178792258997E-65   2.82690556492673E-63
160   93     6.05475830373394E-67   1.53185385084469E-64
161   93     9.87092110845322E-69   2.50721396154712E-66
162   93     2.33051723494638E-70   5.94281894911326E-68
163   93     1.67863216693921E-72   4.29729834736439E-70
164   93     2.13998352399293E-74   5.49975765666183E-72
165   93     8.74587771683814E-77   2.25643645094424E-74
166   93     9.37308782804058E-79   2.42762974746251E-76
167   93     6.39415608190827E-81   1.66248058129615E-78
168   93     7.31391451326760E-85   1.90893168796284E-82
169   93     2.88402602861258E-87   7.55614819496495E-85
170   93     6.64953082368512E-91   1.74882660662919E-88
171   93     5.42573306000188E-93   1.43239352784050E-90
172   93     5.80767890652650E-94   1.53903491022952E-91
173   93     1.76389014249803E-98   4.69194777904476E-96
174   93     1.00000000000000E-99   4.48094909932402E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.17497342735313E-63   2.79643675710044E-61
145   94     1.34903944388617E-60   3.22420427088794E-58
146   94     1.71162825815249E-59   4.10790781956597E-57
147   94     1.50208183473645E-57   3.62001722171483E-55
148   94     1.74405677364110E-58   4.22061739221147E-56
149   94     5.23937000007339E-59   1.27316691001783E-56
150   94     5.43702619342715E-60   1.32663439119622E-57
151   94     1.74258711295362E-59   4.26933842673637E-57
152   94     2.77548159277984E-60   6.82768471823840E-58
153   94     3.38263953864342E-61   8.35511966044924E-59
154   94     2.48600962516139E-63   6.16530387040024E-61
155   94     1.78946170644627E-64   4.45575964905120E-62
156   94     1.91378493324403E-65   4.78446233311009E-63
157   94     3.64682486191511E-66   9.15353040340694E-64
158   94     2.16821566834774E-67   5.46390348423630E-65
159   94     1.38584857089330E-68   3.50619688436004E-66
160   94     4.28698108371077E-70   1.08889319526254E-67
161   94     1.29583340203395E-71   3.30437517518656E-69
162   94     1.51909411610159E-73   3.88888093722006E-71
163   94     2.34292088454023E-75   6.02130667326839E-73
164   94     1.70305548959051E-77   4.39388316314352E-75
165   94     1.90687569722305E-79   4.93880805580771E-77
166   94     9.58760904411854E-82   2.49277835147082E-79
167   94     1.11334568213024E-85   2.90583223035993E-83
168   94     1.56872327639724E-88   4.11005498416078E-86
169   94     1.71010526214514E-92   4.49757683944171E-90
170   94     3.51221689236639E-94   9.27225259584726E-92
171   94     6.02139215475805E-95   1.59566892101088E-92
172   94     1.64071056598102E-97   4.36429010550951E-95
173   94     1.00000000000000E-99   3.44555532266974E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.90354800297746E-67   4.58755068717569E-65
147   95     1.33008721774962E-69   3.21881106695409E-67
148   95     1.77197688368286E-64   4.30590382734935E-62
149   95     1.17852582630497E-66   2.87560301618413E-64
150   95     3.01415626069178E-65   7.38468283869486E-63
151   95     4.30860859764321E-67   1.05991771502023E-64
152   95     1.20749545826981E-67   2.98251378192643E-65
153   95     4.02991118670991E-67   9.99417974304057E-65
154   95     1.24556958459672E-67   3.10146826564582E-65
155   95     1.20448448805558E-68   3.01121122013896E-66
156   95     4.13454670320473E-69   1.03777122250439E-66
157   95     4.29465895534816E-70   1.08225405674774E-67
158   95     7.23365480527536E-71   1.83011466573467E-68
159   95     3.08654913999091E-72   7.83983481557692E-70
160   95     2.11747372743798E-73   5.39955800496685E-71
161   95     3.44962975248248E-75   8.83105216635516E-73
162   95     9.55572472470914E-77   2.45582125425025E-74
