    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
153   95     3.09714775857314E-68   7.68092644126138E-66
154   95     9.80090823623699E-69   2.44042615082301E-66
155   95     9.90475447710649E-70   2.47618861927662E-67
156   95     3.42589058604504E-70   8.59898537097305E-68
157   95     4.12649035417481E-71   1.03987556925205E-68
158   95     7.51079127175504E-72   1.90023019175402E-69
159   95     3.74301254053276E-73   9.50725185295321E-71
160   95     2.90364469742531E-74   7.40429397843455E-72
161   95     5.63890679237133E-76   1.44356013884706E-73
162   95     1.72432176185460E-77   4.43150692796632E-75
163   95     2.36775758813537E-79   6.10881457738926E-77
164   95     4.58064668907808E-81   1.18638749247122E-78
165   95     5.97452987820713E-83   1.55337776833385E-80
166   95     2.18088896634147E-85   5.69212020215125E-83
167   95     9.59430589834985E-88   2.51370814536766E-85
168   95     1.30342163338479E-89   3.42799889580201E-87
169   95     1.13698617545674E-94   3.00164350320579E-92
170   95     2.15173285064154E-96   5.70209205420008E-94
171   95     1.09490842718183E-98   2.91245641630367E-96
172   95     1.00000000000000E-99   7.64205192062807E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.15465911822117E-77   1.00542750660952E-74
147   96     2.14667370980282E-79   5.21641711482085E-77
148   96     8.45177354942325E-74   2.06223274605927E-71
149   96     8.63396736684828E-72   2.11532200487783E-69
150   96     4.89495318007970E-73   1.20415848229961E-70
151   96     2.24041200839747E-73   5.53381766074175E-71
152   96     2.08912099820081E-72   5.18102007553802E-70
153   96     1.26524374115382E-72   3.15045691547301E-70
154   96     1.39358222528758E-72   3.48395556321896E-70
155   96     6.36075028289102E-73   1.59654832100565E-70
156   96     1.21206201173848E-73   3.05439626958097E-71
157   96     2.27921988824261E-74   5.76642631725380E-72
158   96     1.85061122382728E-75   4.70055250852129E-73
159   96     1.95687335268256E-76   4.99002704934052E-74
160   96     8.10599740521437E-78   2.07513533573488E-75
161   96     2.75839240150153E-79   7.08906847185893E-77
162   96     6.68935118189150E-81   1.72585260492801E-78
163   96     1.29197318818437E-82   3.34621055739751E-80
164   96     2.38387769433254E-84   6.19808200526460E-82
165   96     1.13142367034026E-86   2.95301577958808E-84
166   96     8.46933553164528E-89   2.21896590929106E-86
167   96     5.15520279795070E-91   1.35581833586103E-88
168   96     4.09067483221351E-94   1.07993815570437E-91
169   96     2.29753515268992E-97   6.08846815462829E-95
170   96     1.00000000000000E-99   6.96230280758741E-99
171   96     1.00000000000000E-99   3.70147020373937E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.29385647107662E-89   8.10288691884848E-87
150   97     9.71255255165164E-91   2.39900048025795E-88
151   97     5.63038426249916E-88   1.39633529709979E-85
152   97     1.16083643666429E-77   2.89048272729409E-75
153   97     1.08600576511115E-79   2.71501441277787E-77
154   97     2.23783609508749E-77   5.61696859866961E-75
155   97     3.87658175558600E-79   9.76898602407671E-77
156   97     1.69196856749691E-78   4.28068047576719E-76
157   97     7.38969456491483E-80   1.87698241948837E-77
158   97     4.70150392878235E-80   1.19888350183950E-77
159   97     2.34848199555380E-81   6.01211390861772E-79
160   97     2.91682726831287E-82   7.49624607956409E-80
161   97     8.85116879378831E-84   2.28360154879738E-81
162   97     3.84549533183111E-85   9.95983290944258E-83
163   97     1.00995075185006E-86   2.62587195481016E-84
164   97     1.37029144803119E-88   3.57646067936142E-86
165   97     1.19897643251425E-90   3.14131825318733E-88
166   97     4.38847255138193E-92   1.15416828101345E-89
167   97     5.98989265925150E-95   1.58133166204240E-92
168   97     3.00052597593969E-97   7.95139383624017E-95
169   97     1.00000000000000E-99   2.08800254619311E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.29195038054875E-86   3.21695644756638E-84
152   98     3.16812394880158E-85   7.92030987200396E-83
153   98     2.11305830581411E-82   5.30377634759342E-80
154   98     1.57069532104959E-83   3.95815220904496E-81
155   98     2.19370717854429E-83   5.55007916171706E-81
156   98     6.02446699089843E-84   1.53021461568820E-81
157   98     3.06159959324805E-84   7.80707896278252E-82
158   98     3.66004749542922E-85   9.36972158829879E-83
159   98     3.86962189261203E-86   9.94492826401292E-84
160   98     4.16716728505141E-87   1.07512915954326E-84
161   98     1.92822702524500E-88   4.99410799538454E-86
162   98     1.48060508725354E-89   3.84957322685919E-87
163   98     3.21401009581596E-91   8.38856635007964E-89
164   98     7.69839194186245E-93   2.01697868876796E-90
165   98     2.00048787284193E-94   5.26128310557428E-92
166   98     2.45175657172303E-96   6.47263734934879E-94
167   98     1.82027908609399E-99   4.82373957814906E-97
168   98     1.00000000000000E-99   2.52558881823319E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
