    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
167   92     4.14076624790686E-97   1.07245845820788E-94
168   92     1.00000000000000E-99   1.10056415936597E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.60928074082636E-98   3.78180974094195E-96
143   93     2.22903331395023E-92   5.26051862092255E-90
144   93     4.51719157487537E-75   1.07057440324546E-72
145   93     8.18559664764352E-76   1.94817200213916E-73
146   93     1.32984359013742E-73   3.17832618042843E-71
147   93     1.35576818134559E-73   3.25384363522942E-71
148   93     8.48970215472559E-72   2.04601821928887E-69
149   93     1.70528914514281E-72   4.12679973124561E-70
150   93     2.89020086624148E-73   7.02318810496679E-71
151   93     6.80807668195334E-74   1.66117071039661E-71
152   93     3.97378755337429E-74   9.73577950576702E-72
153   93     4.23165839321578E-75   1.04098796473108E-72
154   93     7.38753513345753E-76   1.82472117796401E-73
155   93     3.35446660535049E-77   8.31907718126922E-75
156   93     3.37642049220741E-78   8.40728702559645E-76
157   93     2.05252615676328E-79   5.13131539190820E-77
158   93     1.55201043204926E-80   3.89554618444365E-78
159   93     8.72598477302479E-82   2.19894816280225E-79
160   93     5.64502896288582E-83   1.42819232761011E-80
161   93     2.05582337295899E-84   5.22179136731585E-82
162   93     8.86890905576083E-86   2.26157180921901E-83
163   93     1.09710821633854E-87   2.80859703382666E-85
164   93     2.15560486006840E-89   5.53990449037580E-87
165   93     1.34527313252602E-91   3.47080468191712E-89
166   93     1.95208404615005E-93   5.05589767952864E-91
167   93     1.54430071729423E-95   4.01518186496500E-93
168   93     4.05126783429606E-99   1.05738090475127E-96
169   93     1.00000000000000E-99   4.46094439873724E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.11522817858092E-84   7.41424306502258E-82
145   94     5.12398847137654E-82   1.22463324465899E-79
146   94     2.77354388859763E-80   6.65650533263432E-78
147   94     8.28948782604207E-78   1.99776656607614E-75
148   94     1.04511124393818E-77   2.52916921033039E-75
149   94     3.21640889088686E-78   7.81587360485507E-76
150   94     5.02578614835882E-79   1.22629182019955E-76
151   94     1.49556051173690E-78   3.66412325375541E-76
152   94     5.40320444551356E-79   1.32918829359634E-76
153   94     9.39794653108726E-80   2.32129279317855E-77
154   94     4.96665184710107E-81   1.23172965808107E-78
155   94     2.37955136770140E-82   5.92508290557648E-80
156   94     1.75784772982875E-83   4.39461932457187E-81
157   94     1.66918313972236E-84   4.18964968070313E-82
158   94     1.39906134164276E-85   3.52563458093975E-83
159   94     1.01375157834560E-86   2.56479149321437E-84
160   94     5.95787196139262E-88   1.51329947819373E-85
161   94     3.04397051950766E-89   7.76212482474453E-87
162   94     6.71449089367064E-91   1.71890966877968E-88
163   94     1.12469919026663E-92   2.89047691898525E-90
164   94     1.18196583886079E-94   3.04947186426085E-92
165   94     1.25154875994359E-96   3.24151128825390E-94
166   94     9.93126034249052E-99   2.58212768904754E-96
167   94     1.00000000000000E-99   4.18269005239733E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.18776519117609E-89   2.86251411073437E-87
147   95     2.54212517782161E-90   6.15194293032830E-88
148   95     1.28794835471327E-85   3.12971450195325E-83
149   95     1.76538803083516E-86   4.30754679523779E-84
150   95     3.37481559400633E-86   8.26829820531552E-84
151   95     3.32825106270463E-87   8.18749761425339E-85
152   95     8.72701716871651E-88   2.15557324067298E-85
153   95     8.12738108625735E-87   2.01559050939182E-84
154   95     2.08155560098853E-87   5.18307344646144E-85
155   95     2.68147141602754E-88   6.70367854006885E-86
156   95     2.30381248156825E-89   5.78256932873630E-87
157   95     3.45748025361080E-90   8.71285023909921E-88
158   95     4.23888920662992E-91   1.07243896927737E-88
159   95     4.80061415948830E-92   1.21935599651003E-89
160   95     3.46006097135465E-93   8.82315547695435E-91
161   95     2.17228373576532E-94   5.56104636355922E-92
162   95     4.30943353771123E-96   1.10752441919178E-93
163   95     1.15628985210587E-97   2.98322781843315E-95
164   95     1.19874526456748E-99   3.10475023522976E-97
165   95     1.00000000000000E-99   5.00226863652025E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.50877531337330E-98   6.07123625836339E-96
147   96     3.57547310292742E-99   8.68839964011362E-97
148   96     3.56444874057071E-94   8.69725492699252E-92
149   96     3.55703136544445E-93   8.71472684533890E-91
150   96     1.09194812553998E-93   2.68619238882835E-91
151   96     4.99314621499043E-94   1.23330711510264E-91
152   96     9.68749229899390E-93   2.40249809015049E-90
153   96     4.87913479034963E-93   1.21490456279706E-90
154   96     6.38725904921428E-93   1.59681476230357E-90
155   96     8.54261913778577E-94   2.14419740358423E-91
156   96     1.57984885395074E-94   3.98121911195587E-92
