    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
172   92     6.09213277174052E-94   1.60832305173950E-91
173   92     1.46244883373371E-97   3.87548940939434E-95
174   92     1.00000000000000E-99   7.23500092245970E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.91091006978799E-97
143   93     2.17960269467256E-93   5.14386235942724E-91
144   93     1.22029486884126E-58   2.89209883915378E-56
145   93     2.44580115067648E-60   5.82100673861002E-58
146   93     1.91277804095855E-57   4.57153951789093E-55
147   93     7.79183205154355E-58   1.87003969237045E-55
148   93     2.33540985204081E-56   5.62833774341835E-54
149   93     7.92659500687236E-58   1.91823599166311E-55
150   93     1.53577207354070E-58   3.73192613870391E-56
151   93     2.53868276100426E-59   6.19438593685038E-57
152   93     1.69814868145560E-59   4.16046426956622E-57
153   93     1.09016822299227E-60   2.68181382856100E-58
154   93     1.34047913683094E-61   3.31098346797241E-59
155   93     3.69505766483704E-63   9.16374300879586E-61
156   93     2.64173959466716E-64   6.57793159072122E-62
157   93     2.33484835547033E-65   5.83712088867582E-63
158   93     3.11595191713066E-66   7.82103931199795E-64
159   93     1.62052666366994E-67   4.08372719244825E-65
160   93     1.13462365901604E-68   2.87059785731058E-66
161   93     2.77557925795584E-70   7.04997131520783E-68
162   93     1.00933751270519E-71   2.57381065739824E-69
163   93     1.02310445155018E-73   2.61914739596845E-71
164   93     2.15340882250171E-75   5.53426067382938E-73
165   93     1.27481330845335E-77   3.28901833580964E-75
166   93     2.26998510717703E-79   5.87926142758852E-77
167   93     1.96676857545540E-81   5.11359829618405E-79
168   93     2.87909339087164E-85   7.51443375017497E-83
169   93     1.53849777387588E-87   4.03086416755481E-85
170   93     5.01046551097238E-91   1.31775242938573E-88
171   93     4.31825103292503E-93   1.14001827269221E-90
172   93     2.65919230568934E-94   7.04685961007676E-92
173   93     4.15854754280987E-98   1.10617364638742E-95
174   93     1.00000000000000E-99   1.26488952736836E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.60496355288500E-67   6.19981325586631E-65
145   94     1.73618670898976E-64   4.14948623448552E-62
146   94     4.11270980208388E-63   9.87050352500131E-61
147   94     5.81652433725075E-61   1.40178236527743E-58
148   94     1.36633553774803E-61   3.30653200135024E-59
149   94     3.12369668506353E-62   7.59058294470437E-60
150   94     4.20459743850965E-63   1.02592177499635E-60
151   94     1.80351446576680E-62   4.41861044112867E-60
152   94     3.48797221084755E-63   8.58041163868498E-61
153   94     5.04858572425442E-64   1.24700067389084E-61
154   94     5.91218919763496E-66   1.46622292101347E-63
155   94     4.37985908744471E-67   1.09058491277373E-64
156   94     4.73081415060816E-68   1.18270353765204E-65
157   94     9.56109817055304E-69   2.39983564080881E-66
158   94     8.11439120886805E-70   2.04482658463475E-67
159   94     6.45475920564420E-71   1.63305407902798E-68
160   94     2.90581909975328E-72   7.38078051337332E-70
161   94     1.27753841828940E-73   3.25772296663796E-71
162   94     2.08687198073288E-75   5.34239227067617E-73
163   94     4.67164820755316E-77   1.20061358934116E-74
164   94     4.66573177519529E-79   1.20375879800038E-76
165   94     7.48387763529574E-81   1.93832430754160E-78
166   94     5.00212760280383E-83   1.30055317672900E-80
167   94     7.98178413226110E-87   2.08324565852015E-84
168   94     1.86408618287429E-89   4.88390579913065E-87
169   94     2.58263389163383E-93   6.79232713499698E-91
170   94     4.02907895601592E-95   1.06367684438820E-92
171   94     5.12255486703125E-96   1.35747703976328E-93
172   94     2.37168136784420E-98   6.30867243846558E-96
173   94     1.00000000000000E-99   1.81660342144722E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.30604389418148E-71   5.55756578497737E-69
147   95     4.60738999939734E-73   1.11498837985416E-70
148   95     3.31876708068958E-68   8.06460400607569E-66
149   95     6.00500921484995E-70   1.46522224842339E-67
150   95     9.41515365591891E-69   2.30671264570013E-66
151   95     2.19527104084512E-70   5.40036676047899E-68
152   95     5.78576046453887E-71   1.42908283474110E-68
153   95     2.89610715386036E-70   7.18234574157369E-68
154   95     9.25378401345195E-71   2.30419221934954E-68
155   95     9.66752872908711E-72   2.41688218227178E-69
156   95     3.08348827814134E-72   7.73955557813477E-70
157   95     4.51442401953798E-73   1.13763485292357E-70
158   95     8.94525090308651E-74   2.26314847848089E-71
159   95     5.72053631078946E-75   1.45301622294052E-72
160   95     5.25092507744428E-76   1.33898589474829E-73
161   95     1.37057248137062E-77   3.50866555230879E-75
162   95     4.58027159888071E-79   1.17712980091234E-76
163   95     8.18818409862262E-81   2.11255149744464E-78
164   95     1.67785435754605E-82   4.34564278604428E-80
165   95     2.71347108175662E-84   7.05502481256722E-82
166   95     1.65299610847056E-86   4.31431984310815E-84
167   95     1.12277966059241E-88   2.94168271075211E-86
168   95     1.90378784697384E-90   5.00696203754119E-88
169   95     1.68344799195672E-95   4.44430269876575E-93
170   95     1.41465143350810E-97   3.74882629879647E-95
171   95     1.00000000000000E-99   2.23840435813148E-97
172   95     1.00000000000000E-99   6.69711983400099E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.17401298776985E-79   2.84111143040304E-77
147   96     1.13201023172476E-81   2.75078486309117E-79
148   96     3.06315901561597E-76   7.47410799810297E-74
149   96     2.24651395960781E-74   5.50395920103914E-72
150   96     1.74075065763565E-75   4.28224661778370E-73
151   96     7.80561225682043E-76   1.92798622743465E-73
152   96     9.28261507934317E-75   2.30208853967711E-72
153   96     5.64945774726202E-75   1.40671497906824E-72
154   96     6.37962765569301E-75   1.59490691392325E-72
155   96     2.63661590679722E-75   6.61790592606103E-73
156   96     5.99513926166233E-76   1.51077509393891E-73
157   96     1.21131031756859E-76   3.06461510344854E-74
158   96     1.24826058675767E-77   3.17058189036447E-75
159   96     1.53455888647292E-78   3.91312516050596E-76
160   96     8.44595090949932E-80   2.16216343283183E-77
161   96     3.07221556719594E-81   7.89559400769356E-79
