    time    temp    dens
   1.30379556623971E+01   1.00000000000000E-02   3.58369711715553E-04
161   91     1.24271278778184E-71   3.13163622521024E-69
162   91     3.17863482878471E-75   8.04194611682531E-73
163   91     8.76268561147666E-80   2.22572214531507E-77
164   91     3.49840539716694E-84   8.92093376277570E-82
165   91     5.34745762064639E-90   1.36894915088548E-87
166   91     1.63760926848523E-94   4.20865582000704E-92
167   91     1.00000000000000E-99   6.93489333256520E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.53113664846332E-98
138   92     3.42580368330367E-86   7.87934847159843E-84
139   92     1.96697086664977E-89   4.54370270196097E-87
140   92     3.19089471911204E-83   7.40287574833993E-81
141   92     7.79864978588464E-43   1.81708540011112E-40
142   92     5.46291224716040E-44   1.27832146583553E-41
143   92     2.73713659554071E-40   6.43227099952066E-38
144   92     3.50550527430024E-41   8.27299244734856E-39
145   92     3.73852834329216E-41   8.86031217360241E-39
146   92     1.59469351550642E-42   3.79537056690529E-40
147   92     1.00346326274309E-43   2.39827719795598E-41
148   92     1.39662207314487E-43   3.35189297554768E-41
149   92     9.90599744781944E-46   2.38734538492448E-43
150   92     3.30400020305326E-47   7.99568049138889E-45
151   92     1.24065769891577E-48   3.01479820836533E-46
152   92     3.67030103771759E-50   8.95553453203092E-48
153   92     2.45434070045063E-52   6.01313471610405E-50
154   92     8.88877639352842E-54   2.18663899280799E-51
155   92     2.38892742419162E-56   5.90065073775330E-54
156   92     2.49495744283751E-57   6.18749445823703E-55
157   92     5.43959017933527E-59   1.35445795465448E-56
158   92     4.48787564257874E-61   1.12196891064468E-58
159   92     5.77807527940156E-63   1.45029689512979E-60
160   92     3.12760306896280E-65   7.88155973378626E-63
161   92     4.17489072335954E-68   1.05624735300996E-65
162   92     6.68269310514064E-71   1.69740404870572E-68
163   92     5.94660591246568E-75   1.51638450767875E-72
164   92     1.97093483528219E-78   5.04559317832240E-76
165   92     1.78474689829324E-84   4.58679952861364E-82
166   92     3.49095546518451E-90   9.00666510017604E-88
167   92     7.22765497711669E-95   1.87196263907322E-92
168   92     1.00000000000000E-99   1.23908509745167E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78628702637848E-97
143   93     2.08129183869154E-93   4.91184873931202E-91
144   93     1.11459138073506E-46   2.64158157234210E-44
145   93     2.87531645034477E-50   6.84325315182056E-48
146   93     1.43955294629857E-46   3.44053154165357E-44
147   93     6.01969747580258E-48   1.44472739419262E-45
148   93     3.39706105079730E-47   8.18691713242149E-45
149   93     1.06467359614800E-49   2.57651010267815E-47
150   93     1.64071351936443E-50   3.98693385205556E-48
151   93     6.97969145875888E-52   1.70304471593717E-49
152   93     8.85494330998661E-53   2.16946111094672E-50
153   93     2.16575515444415E-54   5.32775767993261E-52
154   93     7.52230342813930E-56   1.85800894675041E-53
155   93     2.02155545844873E-57   5.01345753695286E-55
156   93     5.74839045381607E-59   1.43134922300020E-56
157   93     1.18023557815628E-60   2.95058894539071E-58
158   93     3.88746132608263E-62   9.75752792846741E-60
159   93     3.11264987097113E-64   7.84387767484725E-62
160   93     3.46465553260568E-66   8.76557849749236E-64
161   93     8.23886404171523E-69   2.09267146659567E-66
162   93     2.64712761984166E-71   6.75017543059623E-69
163   93     8.91971217522299E-75   2.28344631685709E-72
164   93     6.89141761595720E-79   1.77109432730100E-76
165   93     1.01090629175526E-83   2.60813823272857E-81
166   93     2.01072038351137E-88   5.20776579329444E-86
167   93     3.94528054595907E-93   1.02577294194936E-90
168   93     3.62458613249768E-99   9.46016980581894E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.52814044625802E-55   6.01697426209408E-53
145   94     1.12276282267144E-51   2.68340314618474E-49
146   94     2.73609921550396E-51   6.56663811720950E-49
147   94     7.41837312593646E-50   1.78782792335069E-47
148   94     1.64267299390169E-51   3.97526864524209E-49
149   94     3.38161295386656E-52   8.21731947789573E-50
150   94     1.27050216647688E-53   3.10002528620359E-51
151   94     1.20778928152364E-53   2.95908373973292E-51
152   94     9.94457838202512E-55   2.44636628197818E-52
153   94     5.19751444277890E-56   1.28378606736639E-53
154   94     3.18414779396384E-58   7.89668652903034E-56
155   94     1.40808618396619E-59   3.50613459807580E-57
156   94     4.68291448521190E-61   1.17072862130298E-58
157   94     3.11566375866718E-62   7.82031603425462E-60
158   94     4.97249209797505E-64   1.25306800868971E-61
159   94     8.64899159760610E-66   2.18819487419434E-63
160   94     7.43718618747501E-68   1.88904529161865E-65
161   94     4.27007620849134E-70   1.08886943316529E-67
162   94     1.38449270451669E-72   3.54430132356273E-70
163   94     1.70685459788386E-75   4.38661631656151E-73
164   94     3.62183131987193E-78   9.34432480526958E-76
165   94     8.87924785322618E-82   2.29972519398558E-79
166   94     2.34408546428534E-86   6.09462220714189E-84
167   94     6.07401118966804E-92   1.58531692050336E-89
168   94     3.80761331617301E-94   9.97594688837330E-92
169   94     1.00000000000000E-99   1.78773139003941E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.42899276783474E-58   5.85387257048172E-56
147   95     5.98072223707270E-62   1.44733478137159E-59
148   95     3.33565963261088E-56   8.10565290724444E-54
149   95     9.07828646878338E-60   2.21510189838314E-57
150   95     6.67467983078817E-58   1.63529655854310E-55
151   95     2.87207452605349E-60   7.06530333409158E-58
152   95     6.91624730145625E-61   1.70831308345969E-58
153   95     1.67603891119006E-60   4.15657649975135E-58
