    time    temp    dens
   3.63907974657953E+00   1.55498489646710E-02   1.64810576456199E-02
146   95     4.51228191740491E-66   1.08745994209458E-63
147   95     4.02751037479731E-69   9.74657510700948E-67
148   95     1.16156568928111E-61   2.82260462495309E-59
149   95     1.02637851191787E-64   2.50436356907960E-62
150   95     4.38194439358266E-62   1.07357637642775E-59
151   95     6.41749019085189E-64   1.57870258694957E-61
152   95     1.63084273433692E-64   4.02818155381219E-62
153   95     2.33105356349400E-64   5.78101283746512E-62
154   95     3.78976946881049E-65   9.43652597733812E-63
155   95     1.48540460391987E-66   3.71351150979967E-64
156   95     2.08718552514428E-67   5.23883566811214E-65
157   95     5.50646220821076E-69   1.38762847646911E-66
158   95     2.53789381923680E-70   6.42087136266910E-68
159   95     2.94128147412715E-72   7.47085494428296E-70
160   95     5.27090242751302E-74   1.34408011901582E-71
161   95     2.14908337733568E-76   5.50165344597933E-74
162   95     1.47280888015174E-78   3.78511882198998E-76
163   95     3.84896295451982E-81   9.93032442266112E-79
164   95     1.47366701008250E-83   3.81679755611368E-81
165   95     3.15237107178408E-86   8.19616478663861E-84
166   95     8.35784429533570E-90   2.18139736108262E-87
167   95     2.49187906587906E-93   6.52872315260314E-91
168   95     1.86935335321601E-95   4.91639931895810E-93
169   95     1.00000000000000E-99   8.18081871788439E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.81829340301071E-74   4.40027003528591E-72
147   96     8.89762562101515E-78   2.16212302590668E-75
148   96     9.50939497719805E-70   2.32029237443632E-67
149   96     1.87958957554770E-66   4.60499446009186E-64
150   96     9.02564712541275E-68   2.22030919285154E-65
151   96     4.03051434913928E-68   9.95537044237402E-66
152   96     1.35754903712250E-67   3.36672161206380E-65
153   96     4.30717493564176E-68   1.07248655897480E-65
154   96     1.96071867382372E-68   4.90179668455930E-66
155   96     3.89482011568491E-69   9.77599849036912E-67
156   96     1.68899518988038E-70   4.25626787849855E-68
157   96     8.52964024746452E-72   2.15799898260852E-69
158   96     1.66467918558245E-73   4.22828513137942E-71
159   96     4.34446217672015E-75   1.10783785506364E-72
160   96     4.01885125983383E-77   1.02882592251746E-74
161   96     3.49950226049435E-79   8.99372080947047E-77
162   96     1.83146969823809E-81   4.72519182145427E-79
163   96     8.56771771617906E-84   2.21903888849038E-81
164   96     3.46856692151860E-86   9.01827399594836E-84
165   96     1.80838241129701E-89   4.71987809348520E-87
166   96     2.06737958066846E-92   5.41653450135137E-90
167   96     1.70921040381996E-95   4.49522336204650E-93
168   96     7.01490249033181E-99   1.85193425744760E-96
169   96     1.00000000000000E-99   2.15039608628621E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.14524579740777E-83   1.26573046616231E-80
150   97     5.41757398617120E-86   1.33814077458429E-83
151   97     3.09108224875924E-82   7.66588397692290E-80
152   97     3.40719617064144E-72   8.48391846489720E-70
153   97     4.80625794633675E-75   1.20156448658419E-72
154   97     1.30596427202615E-72   3.27797032278563E-70
155   97     5.29632479570278E-75   1.33467384851710E-72
156   97     6.51588271403777E-75   1.64851832665156E-72
157   97     6.85856064117787E-77   1.74207440285918E-74
158   97     1.15120044537158E-77   2.93556113569754E-75
159   97     1.31209743152047E-79   3.35896942469239E-77
160   97     4.62172170879217E-81   1.18778247915959E-78
161   97     3.13842977715053E-83   8.09714882504837E-81
162   97     3.83993197531214E-85   9.94542381605845E-83
163   97     2.38081797037643E-87   6.19012672297872E-85
164   97     4.36996417122625E-90   1.14056064869005E-87
165   97     6.14843406046263E-93   1.61088972384121E-90
166   97     5.06956154116939E-95   1.33329468532755E-92
167   97     7.69585481750129E-99   2.03170567182034E-96
168   97     1.00000000000000E-99   4.60183328571036E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.17625395862926E-80   7.90887235698686E-78
152   98     1.22332963208674E-79   3.05832408021685E-77
153   98     1.13184226489012E-76   2.84092408487420E-74
154   98     2.02163029586798E-78   5.09450834558730E-76
155   98     8.26323672333499E-79   2.09059889100375E-76
156   98     5.55485667032496E-80   1.41093359426254E-77
157   98     7.73734758258673E-81   1.97302363355962E-78
158   98     2.15847612726489E-82   5.52569888579812E-80
159   98     6.90670659524812E-84   1.77502359497877E-81
160   98     1.73716973370707E-85   4.48189791296424E-83
161   98     2.45989404315686E-87   6.37112557177626E-85
162   98     4.74896475291579E-89   1.23473083575811E-86
163   98     1.53308038498755E-91   4.00133980481749E-89
164   98     6.36321857831965E-94   1.66716326751975E-91
165   98     4.14653905116188E-96   1.09053977045557E-93
166   98     6.74737699935025E-99   1.78130752782847E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
