    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
151   95     2.56529915451834E-64   6.31063592011512E-62
152   95     6.77562245510475E-65   1.67357874641087E-62
153   95     9.91918105754280E-65   2.45995690227061E-62
154   95     1.65874630604665E-65   4.13027830205616E-63
155   95     6.98099845332832E-67   1.74524961333208E-64
156   95     1.04240453554057E-67   2.61643538420683E-65
157   95     2.94157889562835E-69   7.41277881698344E-67
158   95     1.44760945391013E-70   3.66245191839262E-68
159   95     1.78762146321495E-72   4.54055851656597E-70
160   95     3.45662146489830E-74   8.81438473549067E-72
161   95     1.53107433308768E-76   3.91955029270445E-74
162   95     1.16086003751809E-78   2.98341029642149E-76
163   95     3.35586481721256E-81   8.65813122840840E-79
164   95     1.44263037185492E-83   3.73641266310424E-81
165   95     3.61376712696973E-86   9.39579453012130E-84
166   95     1.19918596739444E-89   3.12987537489948E-87
167   95     4.59253115922290E-93   1.20324316371640E-90
168   95     3.09996686605975E-95   8.15291285773715E-93
169   95     1.00000000000000E-99   1.69779731362629E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.79003220606720E-75   1.40118779386826E-72
147   96     3.33917419002330E-78   8.11419328175663E-76
148   96     3.25833705715703E-70   7.95034241946315E-68
149   96     5.99906726253696E-67   1.46977147932155E-64
150   96     3.00319144956883E-68   7.38785096593932E-66
151   96     1.39235379798612E-68   3.43911388102572E-66
152   96     4.82592526610732E-68   1.19682946599462E-65
153   96     1.57345221522465E-68   3.91789601590937E-66
154   96     7.64383527450487E-69   1.91095881862622E-66
155   96     1.60640025874290E-69   4.03206464944467E-67
156   96     7.44311728192658E-71   1.87566555504550E-68
157   96     3.99610603478644E-72   1.01101482680097E-69
158   96     8.28875174627567E-74   2.10534294355402E-71
159   96     2.31843126668901E-75   5.91199973005698E-73
160   96     2.30832138098292E-77   5.90930273531628E-75
161   96     2.18524617343312E-79   5.61608266572312E-77
162   96     1.24211243835078E-81   3.20465009094501E-79
163   96     6.34303346278881E-84   1.64284566686230E-81
164   96     2.81794177865095E-86   7.32664862449247E-84
165   96     1.69161586225513E-89   4.41511740048589E-87
166   96     2.09244977448561E-92   5.48221840915230E-90
167   96     2.17767672693262E-95   5.72728979183278E-93
168   96     7.48954623964813E-99   1.97724020726711E-96
169   96     1.00000000000000E-99   2.31462824017358E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.43247637612325E-83   3.52389188526318E-81
150   97     1.84164410800182E-86   4.54886094676449E-84
151   97     9.22137097778131E-83   2.28690000248976E-80
152   97     1.04368277691382E-72   2.59877011451542E-70
153   97     1.68961605421938E-75   4.22404013554845E-73
154   97     4.48211316928747E-73   1.12501040549115E-70
155   97     1.94133678081204E-75   4.89216868764635E-73
156   97     2.53154484778073E-75   6.40480846488524E-73
157   97     2.83069227941769E-77   7.18995838972093E-75
158   97     5.06766711250682E-78   1.29225511368924E-75
159   97     6.19267080177698E-80   1.58532372525491E-77
160   97     2.34565045556484E-81   6.02832167080164E-79
161   97     1.71967071461160E-83   4.43675044369793E-81
162   97     2.26296854898132E-85   5.86108854186162E-83
163   97     1.51634652336116E-87   3.94250096073901E-85
164   97     3.12620876975687E-90   8.15940488906542E-88
165   97     4.79414941852169E-93   1.25606714765268E-90
166   97     4.36012499889533E-95   1.14671287470947E-92
167   97     7.48255387252806E-99   1.97539422234741E-96
168   97     1.00000000000000E-99   4.17539316025309E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.18868412681751E-81   2.03898234757756E-78
152   98     3.60409474102114E-80   9.01023685255284E-78
153   98     3.24929612154736E-77   8.15573326508386E-75
154   98     6.19602676021738E-79   1.56139874357478E-76
155   98     2.67889587914336E-79   6.77760657423271E-77
156   98     1.91184848437376E-80   4.85609515030935E-78
157   98     2.83205654739828E-81   7.22174419586561E-79
158   98     8.44869364526516E-83   2.16286557318788E-80
159   98     2.88741607552276E-84   7.42065931409348E-82
160   98     7.80621855516150E-86   2.01400438723167E-83
161   98     1.17941019624791E-87   3.05467240828210E-85
162   98     2.43860909335323E-89   6.34038364271840E-87
163   98     8.75317106459312E-92   2.28457764785881E-89
164   98     3.94023781977288E-94   1.03234230878049E-91
165   98     2.77332523290313E-96   7.29384536253522E-94
166   98     4.97644845716436E-99   1.31378239269139E-96
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
