    time    temp    dens
   4.03970348945628E-01   1.50258514861502E-01   1.28220186324347E+01
168   91     1.54110346106805E-84   3.99145796416626E-82
169   91     2.79203081040751E-87   7.25928010705953E-85
170   91     2.39089471168277E-89   6.24023519749203E-87
171   91     3.45542011193009E-92   9.05320069325683E-90
172   91     4.46606216107378E-94   1.17457434836240E-91
173   91     4.98267529855973E-99   1.31542627881977E-96
174   91     1.00000000000000E-99   2.91877526626797E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.79611115136826E-96   4.13105564814700E-94
139   92     4.30562759972726E-98   9.94599975536998E-96
140   92     2.29721306984639E-91   5.32953432204362E-89
141   92     3.70561231168594E-60   8.63407668622824E-58
142   92     6.10404934600092E-60   1.42834754696422E-57
143   92     2.80878505658203E-57   6.60064488296778E-55
144   92     1.31615534747912E-57   3.10612662005073E-55
145   92     2.55351704325530E-57   6.05183539251507E-55
146   92     5.43852043345172E-58   1.29436786316151E-55
147   92     4.95441051807517E-59   1.18410411381997E-56
148   92     7.43184567126261E-58   1.78364296110303E-55
149   92     1.62040218707915E-58   3.90516927086076E-56
150   92     4.05208053002293E-58   9.80603488265549E-56
151   92     1.77057880298156E-58   4.30250649124519E-56
152   92     8.99070142762647E-59   2.19373114834086E-56
153   92     4.03973785516324E-60   9.89735774514994E-58
154   92     8.52479591363702E-61   2.09709979475471E-58
155   92     8.33717725155729E-63   2.05928278113465E-60
156   92     7.45873787907969E-64   1.84976699401176E-61
157   92     3.31281039035778E-65   8.24889787199086E-63
158   92     2.22880398059529E-66   5.57200995148823E-64
159   92     1.28698209694998E-67   3.23032506334445E-65
160   92     2.41702230674450E-69   6.09089621299614E-67
161   92     4.12180224257502E-71   1.04281596737148E-68
162   92     2.26971147897199E-73   5.76506715658887E-71
163   92     1.23238262499168E-75   3.14257569372879E-73
164   92     5.10724408831319E-78   1.30745448660818E-75
165   92     3.70667448977952E-81   9.52615343873337E-79
166   92     5.67136074095401E-84   1.46321107116614E-81
167   92     4.50252846132969E-86   1.16615487148439E-83
168   92     6.51219706642900E-89   1.69317123727154E-86
169   92     4.41153044383084E-91   1.15140944583985E-88
170   92     8.59631496477775E-94   2.25223452077177E-91
171   92     4.39339133103347E-98   1.15546192006180E-95
172   92     1.00000000000000E-99   6.47308913490844E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.71967913416559E-99
144   93     7.36454458334363E-65   1.74539706625244E-62
145   93     1.34524677334084E-66   3.20168732055120E-64
146   93     6.26434175288509E-64   1.49717767893954E-61
147   93     2.76132201777349E-64   6.62717284265638E-62
148   93     3.86801416352180E-62   9.32191413408753E-60
149   93     7.22715102840749E-63   1.74897054887461E-60
150   93     1.19130426624238E-62   2.89486936696899E-60
151   93     7.35605211528019E-63   1.79487671612837E-60
152   93     5.95923550379408E-63   1.46001269842955E-60
153   93     8.49672856393290E-64   2.09019522672749E-61
154   93     9.53524810608185E-65   2.35520628220222E-62
155   93     2.36792642550227E-66   5.87245753524564E-64
156   93     1.38115200075928E-67   3.43906848189061E-65
157   93     1.07986664549013E-68   2.69966661372532E-66
158   93     1.06943826785284E-69   2.68429005231062E-67
159   93     3.44875417095622E-71   8.69086051080967E-69
160   93     1.42134999686439E-72   3.59601549206691E-70
161   93     2.11173579639918E-74   5.36380892285391E-72
162   93     4.60760957001123E-76   1.17494044035286E-73
163   93     2.75129653950412E-78   7.04331914113056E-76
164   93     3.39331478442138E-80   8.72081899596295E-78
165   93     1.15270905677175E-82   2.97398936647111E-80
166   93     1.15925317756439E-84   3.00246572989178E-82
167   93     5.35060112552307E-87   1.39115629263600E-84
168   93     4.00930603930851E-91   1.04642887625952E-88
169   93     1.10293179381559E-93   2.88968129979686E-91
170   93     1.72406397723742E-97   4.53428826013441E-95
171   93     1.00000000000000E-99   1.87769890387207E-97
172   93     1.00000000000000E-99   5.66269508358061E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.22432153747511E-73   2.91388525919076E-71
145   94     4.95485805020453E-71   1.18421107399888E-68
146   94     1.21652144167508E-69   2.91965146002018E-67
147   94     6.96380572014087E-67   1.67827717855395E-64
148   94     8.09343122129534E-67   1.95861035555347E-64
149   94     1.58737859935571E-66   3.85732999643438E-64
150   94     7.93070158963348E-67   1.93509118787057E-64
151   94     4.12713807457228E-66   1.01114882827021E-63
152   94     1.66370286934790E-66   4.09270905859583E-64
153   94     2.25397912094788E-67   5.56732842874126E-65
154   94     2.17355382733270E-69   5.39041349178510E-67
155   94     1.45059826781681E-70   3.61198968686385E-68
156   94     1.42813120777308E-71   3.57032801943269E-69
157   94     2.17603009820275E-72   5.46183554648890E-70
158   94     1.13546629159724E-73   2.86137505482504E-71
159   94     5.31115748631173E-75   1.34372284403687E-72
160   94     1.42305013873583E-76   3.61454735238901E-74
161   94     3.67446608922392E-78   9.36988852752101E-76
162   94     3.42478703501440E-80   8.76745480963687E-78
163   94     4.38879156874387E-82   1.12791943316717E-79
164   94     2.40464726721002E-84   6.20398994940185E-82
165   94     2.14817775375556E-86   5.56378038222689E-84
166   94     7.66180807924336E-89   1.99207010060327E-86
167   94     6.79024119802180E-93   1.77225295268369E-90
168   94     8.08654178377677E-96   2.11867394734951E-93
169   94     1.00000000000000E-99   1.17159006672982E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.06295195782222E-77   4.97171421835154E-75
147   95     3.23620093259174E-79   7.83160625687202E-77
148   95     1.16964925269824E-72   2.84224768405671E-70
149   95     1.52849842927762E-74   3.72953616743739E-72
150   95     1.45967756689530E-72   3.57621003889348E-70
151   95     3.94643535613943E-74   9.70823097610299E-72
152   95     1.61701337991205E-74   3.99402304838277E-72
153   95     6.91597206002041E-74   1.71516107088506E-71
154   95     2.02798078683687E-74   5.04967215922381E-72
155   95     1.90731076987427E-75   4.76827692468567E-73
156   95     4.85361479461482E-76   1.21825731344832E-73
157   95     4.39302432485513E-77   1.10704212986349E-74
158   95     5.07686665869738E-78   1.28444726465044E-75
159   95     1.93804982447180E-79   4.92264655415836E-77
160   95     1.01146542316012E-80   2.57923682905830E-78
