    time    temp    dens
   7.61993176451008E-01   7.75305451983335E-02   1.79517400107137E+00
106   71     2.13375587324746E-13   3.77674789564801E-11
107   71     3.60705258592852E-12   6.42055360295277E-10
108   71     1.54937530141893E-11   2.77338178953988E-09
109   71     8.47418053906273E-11   1.52535249703129E-08
110   71     1.63344331322412E-09   2.95653239693566E-07
111   71     8.57887363603191E-10   1.56135500175781E-07
112   71     1.64951702408860E-08   3.01861615408213E-06
113   71     9.92634987517753E-09   1.82644837703267E-06
114   71     2.86197212641375E-08   5.29464843386544E-06
115   71     6.96507630352313E-09   1.29550419245530E-06
116   71     6.46490314885760E-09   1.20893688883637E-06
117   71     2.55905007752125E-10   4.81101414573996E-08
118   71     1.18796740323132E-10   2.24525839210720E-08
119   71     1.42456481799567E-12   2.70667315419178E-10
120   71     9.81788752544682E-13   1.87521651736034E-10
121   71     2.96636809853732E-14   5.69542674919165E-12
122   71     3.80320100951434E-15   7.34017794836268E-13
123   71     5.70359785453375E-17   1.10649798377955E-14
124   71     3.48277921870939E-18   6.79141947648331E-16
125   71     2.80859101954178E-20   5.50483839830189E-18
126   71     3.81683434663687E-23   7.51916366287464E-21
127   71     9.60931887378650E-28   1.90264513700973E-25
128   71     2.97707876998578E-30   5.92438675227169E-28
129   71     1.48936391664532E-36   2.97872783329063E-34
130   71     5.65293667590720E-40   1.13624027185735E-37
131   71     3.71315990133855E-45   7.50058300070388E-43
132   71     1.67312899800904E-48   3.39645186595836E-46
133   71     1.50825212583895E-53   3.07683433671146E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.80839838160291E-32   7.88577334582878E-30
 93   72     9.52951055949824E-31   1.57236924231721E-28
 94   72     5.75471282576559E-29   9.55282329077089E-27
 95   72     8.58512724188961E-28   1.43371624939556E-25
 96   72     5.79712288671494E-26   9.73916644968110E-24
 97   72     6.63749656824883E-25   1.12173692003405E-22
 98   72     3.46050734689728E-23   5.88286248972538E-21
 99   72     3.25006936384071E-22   5.55761861216762E-20
100   72     1.71947039278503E-20   2.95748907559026E-18
101   72     1.35276319176993E-19   2.34028032176197E-17
102   72     4.56994014743241E-18   7.95169585653239E-16
103   72     3.29867208668883E-17   5.77267615170545E-15
104   72     1.14947454761892E-15   2.02307520380930E-13
105   72     4.79073631664345E-15   8.47960328045890E-13
106   72     1.79559599951759E-13   3.19616087914131E-11
107   72     8.09411065389457E-13   1.44884580704713E-10
108   72     2.20299119070780E-11   3.96538414327403E-09
109   72     8.43189288628594E-11   1.52617261241775E-08
110   72     1.05162443763826E-09   1.91395647650164E-07
111   72     8.01645395833261E-09   1.46701107437487E-06
112   72     3.32571140962124E-08   6.11930899370308E-06
113   72     1.22563978730467E-08   2.26743360651364E-06
114   72     3.44084016169772E-08   6.39996270075776E-06
115   72     9.72809926745502E-09   1.81915456301409E-06
116   72     6.04195376730509E-09   1.13588730825336E-06
117   72     3.83417770627866E-10   7.24659586486666E-08
118   72     1.08302587797282E-10   2.05774916814836E-08
119   72     2.78246255276119E-12   5.31450347577388E-10
120   72     5.84171546133297E-13   1.12160936857593E-10
121   72     1.20855279584534E-14   2.33250689598150E-12
122   72     6.55029235514294E-16   1.27075671689773E-13
123   72     1.64278033380017E-17   3.20342165091033E-15
124   72     2.27453452207924E-19   4.45808766327531E-17
125   72     1.73371264217424E-21   3.41541390508325E-19
126   72     8.49785906568900E-25   1.68257609500642E-22
127   72     2.44731700806694E-30   4.87016084605321E-28
128   72     1.19391308528934E-34   2.38782617057867E-32
129   72     3.24590417545336E-40   6.52426739266125E-38
130   72     8.87980645606478E-45   1.79372090412508E-42
131   72     1.36872124074631E-51   2.77850411871501E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75747392908939E-30   2.97013094016107E-28
 97   73     4.51991248817347E-29   7.68385122989490E-27
 98   73     1.55825570170732E-27   2.66461724991952E-25
 99   73     2.33616773052165E-26   4.01820849649724E-24
100   73     1.34240862675029E-24   2.32236692427800E-22
101   73     1.86906253642629E-23   3.25216881338175E-21
102   73     6.04366902281698E-22   1.05764207899297E-19
103   73     3.29735352469197E-21   5.80334220345786E-19
104   73     3.34279811401414E-19   5.91675266180502E-17
105   73     1.14813412395034E-18   2.04367874063161E-16
106   73     5.99964278160183E-17   1.07393605790673E-14
107   73     4.09361639190676E-16   7.36850950543217E-14
108   73     6.84871243996748E-15   1.23961695163411E-12
109   73     2.10782297937629E-14   3.83623782246485E-12
110   73     2.50651976967005E-12   4.58693117849620E-10
111   73     3.95694950282547E-12   7.28078708519886E-10
112   73     6.83869745851666E-11   1.26515902982558E-08
113   73     1.11817350452206E-10   2.07980271841104E-08
114   73     8.20415628243146E-09   1.53417722481468E-06
115   73     3.55575524455116E-09   6.68481985975618E-07
116   73     2.62930472395259E-08   4.96938592827040E-06
117   73     9.93890622355704E-09   1.88839218247584E-06
118   73     1.07401520081846E-08   2.05136903356325E-06
119   73     7.12663230436360E-10   1.36831340243781E-07
120   73     6.91172364811650E-10   1.33396266408649E-07
121   73     6.35739476258954E-11   1.23333458394237E-08
122   73     2.82472502851771E-11   5.50821380560954E-09
123   73     1.19150016927830E-12   2.33534033178546E-10
124   73     1.49110425978996E-13   2.93747539178622E-11
125   73     3.32522112144249E-15   6.58393782045614E-13
126   73     9.69559694608263E-17   1.92942379227044E-14
127   73     9.31041453392760E-21   1.86208290678552E-18
128   73     2.79644231355695E-23   5.62084905024948E-21
129   73     5.27776181798210E-28   1.06610788723238E-25
130   73     6.84791910166166E-31   1.39012757763732E-28
131   73     3.87251338548026E-36   7.89992730637973E-34
132   73     1.03561875960839E-38   2.12301845719720E-36
133   73     1.52553679332557E-43   3.14260579425068E-41
134   73     3.64926356799181E-45   7.55397558574305E-43
135   73     7.57651769083484E-50   1.57591567969365E-47
136   73     2.61876606242115E-52   5.47322107046020E-50
137   73     2.40805811992665E-56   5.05692205184596E-54
138   73     8.35648874575322E-59   1.76321912535393E-56
139   73     5.29178152295474E-63   1.12185768286640E-60
140   73     2.38850737559472E-66   5.08752071001674E-64
141   73     5.45635746250119E-71   1.16766049697525E-68
142   73     2.20040984500511E-74   4.73088116676100E-72
143   73     8.65892609369887E-80   1.87032803623895E-77
144   73     2.99722809209154E-84   6.50398495983863E-82
145   73     3.96683862690978E-90   8.64770820666331E-88
146   73     4.82290397647842E-95   1.05621597084877E-92
147   73     1.00000000000000E-99   5.41100844323923E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09658476551775E-27   3.60612579669053E-25
 99   74     2.04944304603335E-26   3.54553646963769E-24
100   74     1.14974751398316E-24   2.00056067433070E-22
101   74     1.33763355526233E-23   2.34085872170908E-21
102   74     8.91897500766965E-22   1.56973960134986E-19
103   74     4.87670311219778E-21   8.63176450859008E-19
104   74     2.38407400244054E-19   4.24365172434416E-17
105   74     1.30114503451948E-18   2.32904961178986E-16
106   74     1.06310718404353E-16   1.91359293127835E-14
107   74     4.84590575511162E-16   8.77108941675204E-14
108   74     1.09834588232431E-14   1.99898950583024E-12
109   74     3.88383976561298E-14   7.10742677107175E-12
110   74     3.09160671265114E-12   5.68855635127809E-10
111   74     7.70356349153740E-12   1.42515924593442E-09
112   74     5.63726609147384E-11   1.04853149301413E-08
113   74     1.72767502541864E-10   3.23075229753286E-08
114   74     1.96928853686644E-08   3.70226244930891E-06
115   74     2.17182847996614E-09   4.10475582713600E-07
116   74     2.31264195045503E-08   4.39401970586456E-06
117   74     1.76360150653849E-08   3.36847887748852E-06
118   74     5.13873356720046E-08   9.86636844902489E-06
119   74     2.84110163478289E-09   5.48332615513097E-07
120   74     2.48474790320718E-09   4.82041093222193E-07
121   74     1.17442919101767E-10   2.29013692248446E-08
122   74     2.69346812108162E-11   5.27919751731997E-09
123   74     5.43281434518900E-13   1.07026442600223E-10
124   74     9.46233419591609E-14   1.87354217079139E-11
125   74     7.29843753332014E-16   1.45238906913071E-13
126   74     3.31614775666105E-18   6.63229551332210E-16
127   74     2.69145280685173E-22   5.40982014177198E-20
128   74     1.16351716373146E-25   2.35030467073754E-23
129   74     3.73513838984270E-30   7.58233093138068E-28
130   74     4.95816380918258E-34   1.01146541707325E-31
131   74     4.05223566014291E-40   8.30708310329296E-38
132   74     3.56956151379863E-43   7.35329671842518E-41
133   74     1.47783356349058E-48   3.05911547642550E-46
134   74     5.67522162791315E-50   1.18044609860594E-47
135   74     8.45694913862864E-55   1.76750236997339E-52
136   74     5.46416090404137E-57   1.14747378984869E-54
137   74     1.13496613737537E-61   2.39477854986203E-59
138   74     5.71097507493736E-64   1.21072671588672E-61
139   74     3.02618255363990E-69   6.44576883925299E-67
140   74     6.07290780836016E-72   1.29960227098907E-69
141   74     2.72549984406385E-77   5.85982466473727E-75
142   74     7.32966695566055E-82   1.58320806242268E-79
