    time    temp    dens
   1.16091654488831E+02   1.00000000000000E-02   5.07641121543802E-07
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     8.16024886742965E-94   1.87685723950882E-91
139   92     5.12734993444818E-98   1.18441783485753E-95
140   92     2.17081799563999E-91   5.03629774988477E-89
141   92     2.10237387287062E-41   4.89853112378853E-39
142   92     2.34209198056491E-43   5.48049523452189E-41
143   92     8.07925105510646E-41   1.89862399795002E-38
144   92     9.49202974945108E-43   2.24011902087046E-40
145   92     1.10286860372904E-43   2.61379859083784E-41
146   92     1.76575349656478E-45   4.20249332182418E-43
147   92     1.47456711150269E-47   3.52421539649144E-45
148   92     7.50787691744601E-47   1.80189046018704E-44
149   92     4.13761512089285E-48   9.97165244135176E-46
150   92     2.21413537555088E-48   5.35820760883312E-46
151   92     5.95493679455151E-50   1.44704964107602E-47
152   92     4.14461579623446E-51   1.01128625428121E-48
153   92     1.33737721125182E-55   3.27657416756695E-53
154   92     3.13177295762701E-56   7.70416147576245E-54
155   92     3.77978361060300E-63   9.33606551818942E-61
156   92     3.33908657230136E-62   8.28093469930738E-60
157   92     9.03069815463286E-65   2.24864384050358E-62
158   92     3.66085195755788E-69   9.15212989389469E-67
159   92     4.60332338077827E-75   1.15543416857535E-72
160   92     9.40938874656991E-80   2.37116596413562E-77
161   92     1.03310873506403E-86   2.61376509971198E-84
162   92     3.29567795045067E-93   8.37102199414470E-91
163   92     1.00000000000000E-99   9.70173133094149E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63773439107093E-99
144   93     4.66147835261305E-48   1.10477036956929E-45
145   93     2.04282570355437E-52   4.86192517445941E-50
146   93     3.51006410573970E-49   8.38905321271789E-47
147   93     5.79823289816302E-50   1.39157589555913E-47
148   93     2.44382486837890E-48   5.88961793279315E-46
149   93     8.32709429409604E-50   2.01515681917124E-47
150   93     1.09501278423522E-50   2.66088106569158E-48
151   93     1.35836286053537E-51   3.31440537970631E-49
152   93     3.45278685769910E-54   8.45932780136279E-52
153   93     2.46972241132293E-56   6.07551713185442E-54
154   93     1.33554887450284E-60   3.29880572002200E-58
155   93     2.25518653282055E-59   5.59286260139496E-57
156   93     9.20816653476975E-62   2.29283346715767E-59
157   93     2.35010170550949E-64   5.87525426377373E-62
158   93     1.53478439747434E-67   3.85230883766060E-65
159   93     9.79829923277894E-72   2.46917140666029E-69
160   93     8.10510790825528E-76   2.05059230078859E-73
161   93     3.28459338364073E-81   8.34286719444745E-79
162   93     9.75443971100415E-87   2.48738212630606E-84
163   93     4.86002984805832E-93   1.24416764110293E-90
164   93     1.71956714261583E-99   4.41928755652267E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.57517746596532E-56   6.12892236899745E-54
145   94     3.89619917122645E-53   9.31191601923121E-51
146   94     3.80501733261773E-52   9.13204159828255E-50
147   94     7.44394015883865E-50   1.79398957828011E-47
148   94     1.79505136869421E-50   4.34402431223999E-48
149   94     3.33952353021422E-51   8.11504217842055E-49
150   94     4.14305372754005E-52   1.01090510951977E-49
151   94     4.01911196653066E-53   9.84682431800011E-51
152   94     2.26856838451085E-54   5.58067822589669E-52
153   94     2.19880929131663E-56   5.43105894955207E-54
154   94     3.34542139999143E-58   8.29664507197875E-56
155   94     3.79448263935979E-60   9.44826177200587E-58
156   94     3.79450343123360E-62   9.48625857808401E-60
157   94     4.51865305069108E-64   1.13418191572346E-61
158   94     1.50901539195885E-66   3.80271878773631E-64
159   94     6.59748391566013E-70   1.66916343066201E-67
160   94     8.00705957461527E-73   2.03379313195228E-70
161   94     4.17213563098858E-78   1.06389458590209E-75
162   94     1.31229469276982E-81   3.35947441349074E-79
163   94     2.38585704229356E-88   6.13165259869445E-86
164   94     1.63821902727185E-94   4.22660509036137E-92
165   94     1.00000000000000E-99   1.32255236307055E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.03683572162642E-57   7.31877408911967E-55
147   95     1.02110403268870E-61   2.47107175910666E-59
148   95     4.23671264321356E-54   1.02952117230089E-51
149   95     1.69988851430816E-58   4.14772797491191E-56
150   95     4.64716963056331E-56   1.13855655948801E-53
151   95     1.32223612144172E-58   3.25270085874663E-56
152   95     7.21226645302577E-60   1.78142981389737E-57
153   95     3.65504172709571E-59   9.06450348319736E-57
154   95     2.25739091093864E-60   5.62090336823721E-58
155   95     8.85380882008478E-63   2.21345220502119E-60
156   95     1.88850566832599E-64   4.74014922749824E-62
157   95     7.61358276093435E-67   1.91862285575546E-64
158   95     2.16699162660335E-69   5.48248881530649E-67
159   95     1.72604480372697E-72   4.38415380146651E-70
160   95     1.30877264598195E-76   3.33737024725398E-74
161   95     2.72245416237134E-81   6.96948265567064E-79
162   95     3.99939172051999E-87   1.02784367217364E-84
163   95     3.95184783484202E-93   1.01957674138924E-90
164   95     1.00000000000000E-99   1.42578191583518E-97
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
