    time    temp    dens
   6.54359698101028E+00   1.00000000000000E-02   2.83471999261259E-03
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.50048262783221E-95   1.03511100440141E-92
139   92     4.88887636797360E-98   1.12933044100190E-95
140   92     2.17369986443400E-91   5.04298368548688E-89
141   92     5.47928901223200E-48   1.27667433985006E-45
142   92     4.70069925109469E-49   1.09996362475616E-46
143   92     2.39784777877768E-46   5.63494228012755E-44
144   92     1.71465603548261E-47   4.04658824373895E-45
145   92     9.17548383293798E-48   2.17458966840630E-45
146   92     3.08488308452684E-49   7.34202174117388E-47
147   92     1.44382493897371E-50   3.45074160414716E-48
148   92     1.35438669392964E-49   3.25052806543113E-47
149   92     1.85753907749907E-50   4.47666917677276E-48
150   92     2.54383439536955E-50   6.15607923679432E-48
151   92     3.75508358916365E-51   9.12485312166768E-49
152   92     1.26432172121840E-51   3.08494499977288E-49
153   92     1.21427237996575E-53   2.97496733091609E-51
154   92     1.37850604376792E-54   3.39112486766908E-52
155   92     4.64435779832887E-57   1.14715637618723E-54
156   92     2.01667360968328E-58   5.00135055201452E-56
157   92     3.47005482291059E-60   8.64043650904737E-58
158   92     3.19564059174993E-62   7.98910147937482E-60
159   92     4.36284698453336E-64   1.09507459311787E-61
160   92     1.73964296346559E-66   4.38390026793328E-64
161   92     4.30668824149893E-69   1.08959212509923E-66
162   92     6.81190935075748E-72   1.73022497509240E-69
163   92     2.70669835372211E-75   6.90208080199137E-73
164   92     1.68540107693661E-78   4.31462675695772E-76
165   92     2.95059536066035E-83   7.58303007689711E-81
166   92     5.48801383155166E-88   1.41590756854033E-85
167   92     3.72251930308252E-91   9.64132499498374E-89
168   92     1.08746205379634E-96   2.82740133987048E-94
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63872171994646E-99
144   93     1.14714285125603E-53   2.71872855747679E-51
145   93     5.10318819154898E-57   1.21455878958866E-54
146   93     8.52800925718999E-54   2.03819421246841E-51
147   93     2.36020055351295E-54   5.66448132843108E-52
148   93     2.65852519511289E-52   6.40704572022208E-50
149   93     2.74883277306979E-53   6.65217531082889E-51
150   93     1.86425678901004E-53   4.53014399729441E-51
151   93     8.21177283451006E-54   2.00367257162045E-51
152   93     1.48945809264753E-54   3.64917232698646E-52
153   93     1.21297085337567E-55   2.98390829930414E-53
154   93     4.23590481855102E-57   1.04626849018210E-54
155   93     4.90169833966684E-59   1.21562118823738E-56
156   93     1.07375085393906E-60   2.67363962630827E-58
157   93     2.11965781488799E-62   5.29914453721997E-60
158   93     6.07347711520730E-64   1.52444275591703E-61
159   93     3.98968653499766E-66   1.00540100681941E-63
160   93     3.34039332897966E-68   8.45119512231853E-66
161   93     9.65492304116443E-71   2.45235045245577E-68
162   93     3.13485479192043E-73   7.99387971939709E-71
163   93     2.60563374313290E-76   6.67042238242023E-74
164   93     1.10490667592542E-79   2.83961015712832E-77
165   93     1.16766268475671E-83   3.01256972667230E-81
166   93     1.40096922353863E-87   3.62851028896505E-85
167   93     8.39372655470077E-91   2.18236890422220E-88
168   93     6.54708948304176E-96   1.70879035507390E-93
169   93     1.00000000000000E-99   6.56696242754422E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.99826762265666E-62   4.75587694192285E-60
145   94     2.85441552107691E-59   6.82205309537381E-57
146   94     4.54775499930606E-58   1.09146119983346E-55
147   94     2.49540587592161E-55   6.01392816097107E-53
148   94     1.74211379472916E-55   4.21591538324456E-53
149   94     1.52405934503163E-55   3.70346420842685E-53
150   94     5.67293366691674E-56   1.38419581472768E-53
151   94     7.31982197894661E-56   1.79335638484192E-53
152   94     1.83544195323389E-56   4.51518720495538E-54
153   94     8.46583259178187E-58   2.09106065017012E-55
154   94     2.74006665498335E-60   6.79536530435870E-58
155   94     8.94494944145588E-62   2.22729241092252E-59
156   94     2.66322377587315E-63   6.65805943968288E-61
157   94     1.40620576745240E-64   3.52957647630552E-62
158   94     1.65458120318343E-66   4.16954463202225E-64
159   94     1.94175870193618E-68   4.91264951589853E-66
160   94     1.26535749955998E-70   3.21400804888234E-68
161   94     6.25667273363426E-73   1.59545154707674E-70
162   94     1.44841705253564E-75   3.70794765449124E-73
163   94     2.33098602521853E-78   5.99063408481163E-76
164   94     3.24009180402223E-81   8.35943685437735E-79
165   94     2.35700987420541E-84   6.10465557419202E-82
166   94     5.62015909575146E-88   1.46124136489538E-85
167   94     9.85987568466117E-93   2.57342755369657E-90
168   94     7.82470741535536E-96   2.05007334282311E-93
169   94     1.00000000000000E-99   1.75348655766818E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.57799315844543E-64   8.62296351185347E-62
147   95     1.57145017943114E-67   3.80290943422336E-65
148   95     6.20107923384334E-60   1.50686225382393E-57
149   95     2.81062124116548E-63   6.85791582844378E-61
150   95     1.57668193887474E-60   3.86287075024312E-58
151   95     1.85370139596349E-62   4.56010543407019E-60
152   95     4.02370639075888E-63   9.93855478517443E-61
153   95     5.58689395920663E-63   1.38554970188324E-60
154   95     8.05286994544383E-64   2.00516461641551E-61
155   95     2.26897765038546E-65   5.67244412596365E-63
156   95     2.45111846180391E-66   6.15230733912781E-64
157   95     5.03017084575899E-68   1.26760305313127E-65
158   95     1.75190712613305E-69   4.43232502911663E-67
159   95     1.56652031619498E-71   3.97896160313525E-69
160   95     2.01199483516885E-73   5.13058682968057E-71
161   95     5.61687730956689E-76   1.43792059124912E-73
162   95     2.41435129233531E-78   6.20488282130176E-76
163   95     4.02525415022873E-81   1.03851557075901E-78
164   95     8.69316776095787E-84   2.25153045008809E-81
165   95     7.45262991775956E-87   1.93768377861749E-84
166   95     6.23390386857790E-91   1.62704890969883E-88
167   95     5.34035082159320E-95   1.39917191525742E-92
168   95     7.47520635965653E-97   1.96597927258967E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
