    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
171   91     2.32849192476440E-92   6.10064884288274E-90
172   91     8.67651497783880E-94   2.28192343917161E-91
173   91     2.20980130021771E-99   5.83387543257476E-97
174   91     1.00000000000000E-99   1.09545075144782E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.67851850521047E-96   1.07605925619841E-93
139   92     4.55108362066073E-98   1.05130031637263E-95
140   92     2.21340849053391E-91   5.13510769803867E-89
141   92     5.90364682737880E-56   1.37554971077926E-53
142   92     3.97481430009473E-56   9.30106546222167E-54
143   92     1.91028428208699E-53   4.48916806290442E-51
144   92     5.17144883887191E-54   1.22046192597377E-51
145   92     6.97978973984641E-54   1.65421016834360E-51
146   92     8.56157172225646E-55   2.03765406989704E-52
147   92     6.80382756347153E-56   1.62611478766970E-53
148   92     9.86240705472423E-55   2.36697769313381E-52
149   92     3.25462358027384E-55   7.84364282845996E-53
150   92     8.17624483492772E-55   1.97865125005251E-52
151   92     2.89229299623262E-55   7.02827198084527E-53
152   92     1.42586531946930E-55   3.47911137950508E-53
153   92     4.50270089504561E-57   1.10316171928617E-54
154   92     9.31052436449673E-58   2.29038899366620E-55
155   92     7.27667683133457E-60   1.79733917733964E-57
156   92     4.09563063846156E-61   1.01571639833847E-58
157   92     1.37337882408560E-62   3.41971327197315E-60
158   92     6.18673947383183E-64   1.54668486845796E-61
159   92     2.97253916851624E-65   7.46107331297577E-63
160   92     3.51614391985573E-67   8.86068267803645E-65
161   92     4.85889296466290E-69   1.22929992005971E-66
162   92     1.87644512859533E-71   4.76617062663214E-69
163   92     9.28474173832577E-74   2.36760914327307E-71
164   92     2.59133633005532E-76   6.63382100494161E-74
165   92     2.31969481817390E-79   5.96161568270692E-77
166   92     1.73055178801153E-82   4.46482361306975E-80
167   92     1.14066367260322E-84   2.95431891204235E-82
168   92     7.57660623083096E-88   1.96991762001605E-85
169   92     4.48541735958639E-90   1.17069393085205E-87
170   92     7.15796820654412E-93   1.87538767011456E-90
171   92     3.90195262011233E-97   1.02621353908954E-94
172   92     2.69933619113564E-99   7.12624754459808E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65644526928521E-99
144   93     6.30501390060625E-61   1.49428829444368E-58
145   93     4.10586982861603E-63   9.77197019210614E-61
146   93     2.77286033142108E-60   6.62713619209639E-58
147   93     1.14110603366244E-60   2.73865448078986E-58
148   93     2.65236156959446E-58   6.39219138272264E-56
149   93     4.82099201324393E-59   1.16668006720503E-56
150   93     6.97637521774224E-59   1.69525917791136E-56
151   93     4.22578632413037E-59   1.03109186308781E-56
152   93     2.40113288082277E-59   5.88277555801579E-57
153   93     3.36962441066881E-60   8.28927605024527E-58
154   93     2.79118258805494E-61   6.89422099249569E-59
155   93     4.43549711137110E-63   1.10000328362003E-60
156   93     1.81827517544006E-64   4.52750518684576E-62
157   93     1.12972205348589E-65   2.82430513371472E-63
158   93     9.21350093181148E-67   2.31258873388468E-64
159   93     1.90272786867874E-68   4.79487422907042E-66
160   93     5.50995712663631E-70   1.39401915303899E-67
161   93     5.33863384485536E-72   1.35601299659326E-69
162   93     7.40388194941034E-74   1.88798989709964E-71
163   93     3.16142255257499E-76   8.09324173459197E-74
164   93     2.53484515634514E-78   6.51455205180701E-76
165   93     6.36748053027721E-81   1.64280997681152E-78
166   93     4.24621315434874E-83   1.09976920697632E-80
167   93     1.52996998428411E-85   3.97792195913869E-83
168   93     9.12805884251218E-90   2.38242335789568E-87
169   93     2.07513483499296E-92   5.43685326768154E-90
170   93     2.23714959017125E-96   5.88370342215038E-94
171   93     8.27183024102498E-99   2.18376318363060E-96
172   93     1.00000000000000E-99   9.80692137869166E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.17514884124886E-69   2.79685424217229E-67
145   94     6.87133863174650E-67   1.64224993298741E-64
146   94     1.55238883016517E-65   3.72573319239642E-63
147   94     1.57155742293738E-62   3.78745338927908E-60
148   94     1.82085580379418E-62   4.40647104518190E-60
149   94     3.21392502865896E-62   7.80983781964126E-60
150   94     1.58149117191555E-62   3.85883845947395E-60
151   94     5.93926211535608E-62   1.45511921826224E-59
152   94     2.34461693345003E-62   5.76775765628706E-60
153   94     2.41145493295785E-63   5.95629368440589E-61
154   94     1.35463140826281E-65   3.35948589249177E-63
155   94     7.09910591687367E-67   1.76767737330154E-64
156   94     5.63573263939679E-68   1.40893315984920E-65
157   94     7.33723581573368E-69   1.84164618974915E-66
158   94     2.53361042106153E-70   6.38469826107506E-68
159   94     8.73816963315275E-72   2.21075691718765E-69
160   94     1.57904260234580E-73   4.01076820995834E-71
161   94     2.76807689510988E-75   7.05859608253020E-73
162   94     1.87395881665529E-77   4.79733457063754E-75
163   94     1.73620859598468E-79   4.46205609168063E-77
164   94     7.31134454339950E-82   1.88632689219707E-79
165   94     4.81774596767848E-84   1.24779620562873E-81
166   94     1.31525713892849E-86   3.41966856121409E-84
167   94     9.51389264820841E-91   2.48312598118240E-88
168   94     6.91181958140135E-94   1.81089673032715E-91
169   94     3.23173446230686E-98   8.49946163586704E-96
170   94     1.00000000000000E-99   5.09130782970116E-98
171   94     1.00000000000000E-99   6.04922334221654E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.51356014990461E-72   3.64767996127012E-70
147   95     8.83539740942618E-75   2.13816617308114E-72
148   95     8.07097510015411E-68   1.96124694933745E-65
149   95     4.35750092028392E-70   1.06323022454928E-67
150   95     7.31811666626623E-68   1.79293858323523E-65
151   95     1.60645132990796E-69   3.95187027157358E-67
152   95     6.02478240706282E-70   1.48812125454452E-67
153   95     1.54278112591658E-69   3.82609719227311E-67
154   95     3.53408670935941E-70   8.79987590630493E-68
155   95     2.57914829020443E-71   6.44787072551108E-69
156   95     6.08779703579468E-72   1.52803705598446E-69
157   95     3.67251950937038E-73   9.25474916361335E-71
158   95     3.33077959807992E-74   8.42687238314219E-72
159   95     8.36752073943193E-76   2.12535026781571E-73
160   95     3.25640694346973E-77   8.30383770584782E-75
161   95     3.20104595009822E-79   8.19467763225143E-77
162   95     4.97846861312431E-81   1.27946643357295E-78
163   95     3.48958799604837E-83   9.00313702980479E-81
