    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.47197391922636E-73   1.80074571453355E-70
147   95     4.67308121226610E-75   1.13088565336840E-72
148   95     4.05478204568316E-68   9.85312037101007E-66
149   95     2.33534800406379E-70   5.69824912991565E-68
150   95     3.77935371056431E-68   9.25941659088256E-66
151   95     8.40636688957595E-70   2.06796625483568E-67
152   95     3.18833781951529E-70   7.87519441420277E-68
153   95     8.44232182787022E-70   2.09369581331181E-67
154   95     1.96632762875692E-70   4.89615579560474E-68
155   95     1.46309193950348E-71   3.65772984875869E-69
156   95     3.49408129426556E-72   8.77014404860656E-70
157   95     2.17702251480223E-73   5.48609673730162E-71
158   95     2.01945086327446E-74   5.10921068408439E-72
159   95     5.23653457620138E-76   1.33007978235515E-73
160   95     2.09200979278384E-77   5.33462497159880E-75
161   95     2.12715451134454E-79   5.44551554904202E-77
162   95     3.37135403358868E-81   8.66437986632290E-79
163   95     2.43999953798722E-83   6.29519880800703E-81
164   95     2.36431437499042E-85   6.12357423122520E-83
165   95     1.57758822154288E-87   4.10172937601149E-85
166   95     3.05469358072359E-90   7.97275024568858E-88
167   95     6.89055847230324E-93   1.80532631974345E-90
168   95     4.77384810042161E-95   1.25552205041088E-92
169   95     1.00000000000000E-99   3.84090892092821E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.65407979877578E-81   6.42287311303739E-79
147   96     8.26754264967228E-84   2.00901286387037E-81
148   96     2.57666783685929E-76   6.28706952193666E-74
149   96     1.96265936098359E-73   4.80851543440980E-71
150   96     1.40126006274286E-74   3.44709975434744E-72
151   96     9.14269863940314E-75   2.25824656393258E-72
152   96     5.82419980947153E-74   1.44440155274894E-71
153   96     2.64559152295846E-74   6.58752289216656E-72
154   96     2.18747441394105E-74   5.46868603485262E-72
155   96     7.04869369916278E-75   1.76922211848986E-72
156   96     6.99288858149941E-76   1.76220792253785E-73
157   96     6.79061818965849E-77   1.71802640198360E-74
158   96     2.86657658496147E-78   7.28110452580213E-76
159   96     1.56575032803438E-79   3.99266333648766E-77
160   96     3.37393310056713E-81   8.63726873745185E-79
161   96     5.96811190840749E-83   1.53380476046073E-80
162   96     7.55531650133308E-85   1.94927165734394E-82
163   96     7.33271534113135E-87   1.89917327335302E-84
164   96     6.89560692546349E-89   1.79285780062051E-86
165   96     1.68445284268901E-91   4.39642191941833E-89
166   96     6.28826291843551E-94   1.64752488463010E-91
167   96     1.92948984659551E-96   5.07455829654619E-94
168   96     1.00000000000000E-99   2.02796539757871E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.79572818069824E-91   2.40974913245177E-88
150   97     1.48798992922786E-92   3.67533512519281E-90
151   97     1.64049411178249E-89   4.06842539722059E-87
152   97     2.58370765590677E-79   6.43343206320786E-77
153   97     1.56569181583302E-81   3.91422953958256E-79
154   97     2.73474835705022E-79   6.86421837619604E-77
155   97     2.48343801107671E-81   6.25826378791331E-79
156   97     5.66482194589317E-81   1.43319995231097E-78
157   97     1.28769107160551E-82   3.27073532187800E-80
158   97     4.23722769960121E-83   1.08049306339831E-80
159   97     1.09684602733627E-84   2.80792582998085E-82
160   97     7.09425329936813E-86   1.82322309793761E-83
161   97     1.12144190097678E-87   2.89332010452010E-85
162   97     2.44981782862754E-89   6.34502817614532E-87
163   97     3.28180215579288E-91   8.53268560506148E-89
164   97     2.23507830275075E-93   5.83355437017947E-91
165   97     9.67239585716217E-96   2.53416771457649E-93
166   97     1.75589594152273E-97   4.61800632620479E-95
167   97     1.00000000000000E-99   3.31964523078937E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.09569702018741E-88   7.70828558026665E-86
152   98     4.84963721055268E-87   1.21240930263817E-84
153   98     2.88121598430343E-84   7.23185212060161E-82
154   98     1.13036026536860E-85   2.84850786872887E-83
155   98     8.33696541831057E-86   2.10925225083257E-83
156   98     1.19053353944454E-86   3.02395519018913E-84
157   98     3.13880065921226E-87   8.00394168099126E-85
158   98     1.93420907487951E-88   4.95157523169155E-86
159   98     1.06863745055991E-89   2.74639824793896E-87
160   98     5.95995757002079E-91   1.53766905306536E-88
161   98     1.39244871559781E-92   3.60644217339832E-90
162   98     5.43000082282211E-94   1.41180021393375E-91
163   98     5.82954367235487E-96   1.52151089848462E-93
164   98     6.80811842939952E-98   1.78372702850267E-95
165   98     1.00000000000000E-99   2.29901540154881E-97
166   98     1.00000000000000E-99   1.44580495735524E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
