    time    temp    dens
   2.05150311855113E+01   1.00000000000000E-02   9.19905578105691E-05
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63799576726240E-99
144   93     5.73155645952714E-51   1.35837888090793E-48
145   93     1.03284116109095E-54   2.45816196339646E-52
146   93     1.79401892974108E-51   4.28770524208119E-49
147   93     3.82046382296038E-52   9.16911317510491E-50
148   93     2.37397308851067E-50   5.72127514331071E-48
149   93     1.53535668801707E-51   3.71556318500131E-49
150   93     5.43250213220935E-52   1.32009801812687E-49
151   93     1.68502960215079E-52   4.11147222924792E-50
152   93     1.39721205567353E-53   3.42316953640016E-51
153   93     5.15208637658174E-55   1.26741324863911E-52
154   93     7.20518550264249E-57   1.77968081915270E-54
155   93     2.09671361825595E-58   5.19984977327476E-56
156   93     3.26298775779389E-60   8.12483951690678E-58
157   93     3.00282426262763E-62   7.50706065656908E-60
158   93     3.90942433947980E-64   9.81265509209431E-62
159   93     1.34285969246970E-66   3.38400642502365E-64
160   93     4.61628602187767E-69   1.16792036353505E-66
161   93     2.85337395784667E-72   7.24756985293054E-70
162   93     2.42477749640070E-75   6.18318261582180E-73
163   93     1.47698066803621E-79   3.78107051017270E-77
164   93     3.37119297282806E-84   8.66396594016812E-82
165   93     1.51516787812449E-89   3.90913312556117E-87
166   93     1.01203191430127E-94   2.62116265804028E-92
167   93     1.00000000000000E-99   1.10279644291269E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.54771441569170E-59   3.68356030934626E-57
145   94     2.41712048008407E-56   5.77691794740092E-54
146   94     2.91940623254235E-55   7.00657495810164E-53
147   94     8.84578537199959E-53   2.13183427465190E-50
148   94     3.94200681325099E-53   9.53965648806739E-51
149   94     1.92905024710485E-53   4.68759210046480E-51
150   94     5.35518941997860E-54   1.30666621847478E-51
151   94     3.53503145956682E-54   8.66082707593870E-52
152   94     4.79166709612408E-55   1.17875010564652E-52
153   94     1.24890404931012E-56   3.08479300179601E-54
154   94     6.45738182569641E-59   1.60143069277271E-56
155   94     1.59051440701926E-60   3.96038087347796E-58
156   94     2.47484977883539E-62   6.18712444708847E-60
157   94     7.37755381040548E-64   1.85176600641177E-61
158   94     5.68413898906674E-66   1.43240302524482E-63
159   94     3.25277375735652E-68   8.22951760611198E-66
160   94     1.18436432217220E-70   3.00828537831738E-68
161   94     2.04807431347981E-73   5.22258949937352E-71
162   94     2.85131290506221E-76   7.29936103695927E-74
163   94     8.21498875058586E-80   2.11125210890057E-77
164   94     6.51913243229442E-83   1.68193616753196E-80
165   94     1.19103301939464E-87   3.08477552023212E-85
166   94     9.27715749575375E-94   2.41206094889598E-91
167   94     1.00000000000000E-99   1.55220584467555E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.85635713301703E-61   1.17038206905710E-58
147   95     8.00576818904629E-65   1.93739590174920E-62
148   95     3.20623732992626E-57   7.79115671172081E-55
149   95     5.87579087986084E-61   1.43369297468605E-58
150   95     3.39095040482231E-58   8.30782849181467E-56
151   95     2.29654382348525E-60   5.64949780577372E-58
152   95     3.19352615608877E-61   7.88800960553926E-59
153   95     6.04635686573792E-61   1.49949650270300E-58
154   95     6.75334849720845E-62   1.68158377580490E-59
155   95     9.45626419541301E-64   2.36406604885325E-61
156   95     5.94247797715660E-65   1.49156197226631E-62
157   95     7.73708144684319E-67   1.94974452460448E-64
158   95     1.47416543521666E-68   3.72963855109814E-66
159   95     7.10816025964823E-71   1.80547270595065E-68
160   95     3.84710824748416E-73   9.81012603108462E-71
161   95     3.80700715500393E-76   9.74593831681007E-74
162   95     4.69056538420646E-79   1.20547530374106E-76
163   95     2.01469756046614E-82   5.19791970600263E-80
164   95     4.69582975854680E-86   1.21621990746362E-83
165   95     1.59389219915032E-90   4.14411971779082E-88
166   95     8.19844494113510E-96   2.13979412963626E-93
167   95     1.00000000000000E-99   7.80699577925005E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.70217117055025E-69   6.53925423273161E-67
147   96     2.33581968754525E-73   5.67604184073496E-71
148   96     4.39500036479283E-65   1.07238008900945E-62
149   96     1.26594755308682E-61   3.10157150506272E-59
150   96     3.00211024603287E-63   7.38519120524086E-61
151   96     7.82564509733016E-64   1.93293433904055E-61
152   96     3.11215574187969E-63   7.71814623986162E-61
153   96     6.92692155015627E-64   1.72480346598891E-61
154   96     1.20924266924972E-64   3.02310667312430E-62
155   96     1.13992725283571E-65   2.86121740461764E-63
156   96     2.55126975657036E-67   6.42919978655731E-65
157   96     5.82782214209862E-69   1.47443900195095E-66
158   96     5.41268148606914E-71   1.37482109746156E-68
159   96     5.41804988543546E-73   1.38160272078604E-70
160   96     1.82474856479963E-75   4.67135632588705E-73
161   96     4.95006274243216E-78   1.27216612480507E-75
162   96     1.05134458697270E-80   2.71246903438957E-78
163   96     1.54380046560725E-83   3.99844320592277E-81
164   96     2.51497229687323E-86   6.53892797187040E-84
165   96     1.73811807103973E-90   4.53648816541369E-88
166   96     1.71734498005891E-93   4.49944384775435E-91
167   96     1.00000000000000E-99   4.16283063121734E-99
168   96     1.00000000000000E-99   4.97157303571897E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
