    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.86202424072713E-74   1.65374784201524E-71
147   95     5.37736361218209E-76   1.30132199414807E-73
148   95     3.90699587897070E-69   9.49399998589881E-67
149   95     2.77433261552215E-71   6.76937158187404E-69
150   95     3.96737530389339E-69   9.72006949453881E-67
151   95     9.22541309947803E-71   2.26945162247159E-68
152   95     3.61083398108140E-71   8.91875993327105E-69
153   95     1.07022928608934E-70   2.65416862950156E-68
154   95     2.63595654198855E-71   6.56353178955149E-69
155   95     2.08707666737632E-72   5.21769166844080E-70
156   95     5.14884523449725E-73   1.29236015385881E-70
157   95     3.55600347800647E-74   8.96112876457631E-72
158   95     3.53587151263470E-75   8.94575492696579E-73
159   95     1.01576145990014E-76   2.58003410814636E-74
160   95     4.40316898558272E-78   1.12280809132359E-75
161   95     4.99546832780884E-80   1.27883989191906E-77
162   95     8.35722289886328E-82   2.14780628500786E-79
163   95     6.68726790703188E-84   1.72531512001422E-81
164   95     6.77881005676811E-86   1.75571180470294E-83
165   95     4.93155848217752E-88   1.28220520536616E-85
166   95     1.14666682560854E-90   2.99280041483829E-88
167   95     3.03725573119621E-93   7.95761001573407E-91
168   95     2.27545901152112E-95   5.98445720030054E-93
169   95     1.00000000000000E-99   1.90881681003924E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.34108844375391E-82   5.66543403388447E-80
147   96     9.04334219313826E-85   2.19753215293260E-82
148   96     2.32570726393677E-77   5.67472572400573E-75
149   96     1.56948442166742E-74   3.84523683308517E-72
150   96     1.17116321718684E-75   2.88106151427961E-73
151   96     7.85640181336052E-76   1.94053124790005E-73
152   96     5.59397758551620E-75   1.38730644120802E-72
153   96     2.68566356224348E-75   6.68730226998626E-73
154   96     2.35598692483535E-75   5.88996731208837E-73
155   96     7.80673228605538E-76   1.95948980379990E-73
156   96     8.53416125580287E-77   2.15060863646232E-74
157   96     8.83013512444234E-78   2.23402418648391E-75
158   96     4.10660083249144E-79   1.04307661145283E-76
159   96     2.41620317030418E-80   6.16131808427565E-78
160   96     5.76966591559586E-82   1.47703447439254E-79
161   96     1.06752093879169E-83   2.74352881269465E-81
162   96     1.47927099444193E-85   3.81651916566017E-83
163   96     1.48652485918811E-87   3.85009938529722E-85
164   96     1.50811294019416E-89   3.92109364450480E-87
165   96     4.33313751483317E-92   1.13094889137146E-89
166   96     1.85576481902791E-94   4.86210382585313E-92
167   96     6.22513250604648E-97   1.63720984909022E-94
168   96     1.00000000000000E-99   7.48061262142975E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.22643242951104E-92   1.53170237765971E-89
150   97     1.28567691513473E-93   3.17562198038279E-91
151   97     1.19821426645435E-90   2.97157138080679E-88
152   97     1.99357342516599E-80   4.96399782866333E-78
153   97     1.39438810748431E-82   3.48597026871078E-80
154   97     2.28944271470411E-80   5.74650121390732E-78
155   97     2.28109021060120E-82   5.74834733071501E-80
156   97     5.51219384570875E-82   1.39458504296431E-79
157   97     1.38189929574520E-83   3.51002421119280E-81
158   97     4.84202919191185E-84   1.23471744393752E-81
159   97     1.38666525283132E-85   3.54986304724817E-83
160   97     9.28024516681722E-87   2.38502300787203E-84
161   97     1.60687987926399E-88   4.14575008850108E-86
162   97     3.57868534619444E-90   9.26879504664360E-88
163   97     5.18096237895151E-92   1.34705021852739E-89
164   97     4.05431502221912E-94   1.05817622079919E-91
165   97     2.00439546443201E-96   5.25151611681187E-94
166   97     3.90418141184524E-98   1.02679971131530E-95
167   97     1.00000000000000E-99   8.91443056443140E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.82407210787240E-89   4.54193954860228E-87
152   98     3.28255031432490E-88   8.20637578581225E-86
153   98     1.83156399995027E-85   4.59722563987518E-83
154   98     7.85109395313369E-87   1.97847567618969E-84
155   98     6.10711798960273E-87   1.54510085136949E-84
156   98     9.58273754725120E-88   2.43401533700180E-85
157   98     2.67593346286017E-88   6.82363033029344E-86
158   98     1.81684897868673E-89   4.65113338543802E-87
159   98     1.03232073715057E-90   2.65306429447696E-88
160   98     6.27168115668595E-92   1.61809373842497E-89
161   98     1.48430121524492E-93   3.84434014748434E-91
162   98     6.22110789993337E-95   1.61748805398267E-92
163   98     7.59764165068254E-97   1.98298447082814E-94
164   98     1.00427494244655E-98   2.63120034920997E-96
165   98     1.00000000000000E-99   3.61938374150937E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
