    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.53295861641315E-72   1.33344302655557E-69
147   95     2.83663563850663E-74   6.86465824518604E-72
148   95     2.84630218359367E-67   6.91651430613261E-65
149   95     1.35960217913091E-69   3.31742931707943E-67
150   95     2.44659276452904E-67   5.99415227309615E-65
151   95     5.24004331396077E-69   1.28905065523435E-66
152   95     1.92107691996075E-69   4.74505999230306E-67
153   95     4.62656756025841E-69   1.14738875494409E-66
154   95     1.02789704492278E-69   2.55946364185772E-67
155   95     7.22967276031780E-71   1.80741819007945E-68
156   95     1.66597351010389E-71   4.18159351036076E-69
157   95     9.45159519186329E-73   2.38180198834955E-70
158   95     8.20520147026754E-74   2.07591597197769E-71
159   95     1.94182069376165E-75   4.93222456215460E-73
160   95     7.18451992279823E-77   1.83205258031355E-74
161   95     6.62684285185533E-79   1.69647177007496E-76
162   95     9.91910746522151E-81   2.54921061856193E-78
163   95     6.53728778470980E-83   1.68662024845513E-80
164   95     6.00805217558798E-85   1.55608551347729E-82
165   95     3.69164010940885E-87   9.59826428446300E-85
166   95     6.02349820816950E-90   1.57213303233224E-87
167   95     1.16627955011914E-92   3.05565242131214E-90
168   95     7.56765142671753E-95   1.99029232522671E-92
169   95     1.00000000000000E-99   5.98750477137436E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.02980044105521E-80   4.91211706735360E-78
147   96     5.23681567332701E-83   1.27254620861846E-80
148   96     1.90287841149320E-75   4.64302332404342E-73
149   96     1.60848237709663E-72   3.94078182388675E-70
150   96     1.10629589524860E-73   2.72148790231155E-71
151   96     7.00018928490707E-74   1.72904675337205E-71
152   96     4.05903218523191E-73   1.00663998193751E-70
153   96     1.75904463588581E-73   4.38002114335566E-71
154   96     1.37840470495746E-73   3.44601176239364E-71
155   96     4.30375402514491E-74   1.08024226031137E-71
156   96     3.90681807988857E-75   9.84518156131919E-73
157   96     3.56881437986149E-76   9.02910038104957E-74
158   96     1.38124793757002E-77   3.50836976142785E-75
159   96     7.03125516468114E-79   1.79297006699369E-76
160   96     1.38241992640179E-80   3.53899501158858E-78
161   96     2.32952762599899E-82   5.98688599881741E-80
162   96     2.71054143813327E-84   6.99319691038385E-82
163   96     2.52273508502789E-86   6.53388387022224E-84
164   96     2.20773662693186E-88   5.74011523002284E-86
165   96     4.64083419324738E-91   1.21125772443757E-88
166   96     1.52680729547037E-93   4.00023511413237E-91
167   96     4.31056616854834E-96   1.13367890232821E-93
168   96     1.53667644185867E-99   4.05682580650690E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.79305484070059E-90   2.40909149081235E-87
150   97     1.12295653660948E-91   2.77370264542542E-89
151   97     1.44872156082867E-88   3.59282947085510E-86
152   97     2.17734605335723E-78   5.42159167285950E-76
153   97     1.15955874892031E-80   2.89889687230077E-78
154   97     2.12678406906057E-78   5.33822801334204E-76
155   97     1.77350954104665E-80   4.46924404343756E-78
156   97     3.82348099157612E-80   9.67340690868759E-78
157   97     7.96405002002235E-82   2.02286870508568E-79
158   97     2.46479280459754E-82   6.28522165172371E-80
159   97     5.83108505855178E-84   1.49275777498926E-81
160   97     3.62672594498621E-85   9.32068567861456E-83
161   97     5.27198592352441E-87   1.36017236826930E-84
162   97     1.11984615223099E-88   2.90040153427827E-86
163   97     1.39596515332169E-90   3.62950939863639E-88
164   97     8.35792482885383E-93   2.18141838033085E-90
165   97     3.20599639208469E-95   8.39971054726187E-93
166   97     5.45188607921114E-97   1.43384603883253E-94
167   97     1.00000000000000E-99   8.69931107271487E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.29287274224560E-87   8.19925312819154E-85
152   98     4.55314429019022E-86   1.13828607254756E-83
153   98     2.84198552203713E-83   7.13338366031321E-81
154   98     1.02730036525769E-84   2.58879692044939E-82
155   98     7.18713926063935E-85   1.81834623294176E-82
156   98     9.43204342774325E-86   2.39573903064679E-83
157   98     2.34903852219770E-86   5.99004823160414E-84
158   98     1.32747776169683E-87   3.39834306994389E-85
159   98     7.09098379097823E-89   1.82238283428141E-86
160   98     3.65482409716053E-90   9.42944617067418E-88
161   98     8.35482380125135E-92   2.16389936452410E-89
162   98     3.04719617214530E-93   7.92271004757778E-91
163   98     2.90464601396718E-95   7.58112609645434E-93
164   98     3.03408541387481E-97   7.94930378435199E-95
165   98     3.66930319907500E-99   9.65026741356724E-97
166   98     1.00000000000000E-99   5.20164738435950E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
