    time    temp    dens
   7.58149135374755E+00   1.00000000000000E-02   1.82261888013703E-03
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.04319309032436E-62   1.20027995549720E-59
145   94     7.48132127278720E-59   1.78803578419614E-56
146   94     1.14100686221577E-57   2.73841646931786E-55
147   94     5.77243453347471E-55   1.39115672256740E-52
148   94     3.81067427416678E-55   9.22183174348362E-53
149   94     3.12869162555061E-55   7.60272065008799E-53
150   94     1.12891886166504E-55   2.75456202246269E-53
151   94     1.34564818970367E-55   3.29683806477400E-53
152   94     3.16583998447240E-56   7.78796636180210E-54
153   94     1.38282293978361E-57   3.41557266126552E-55
154   94     4.57992948748889E-60   1.13582251289725E-57
155   94     1.44568560677246E-61   3.59975716086341E-59
156   94     3.92854909553881E-63   9.82137273884702E-61
157   94     1.93193162000320E-64   4.84914836620802E-62
158   94     2.15488827142190E-66   5.43031844398320E-64
159   94     2.32590005583932E-68   5.88452714127348E-66
160   94     1.41470950289690E-70   3.59336213735813E-68
161   94     6.31214559602930E-73   1.60959712698747E-70
162   94     1.34796857297960E-75   3.45079954682778E-73
163   94     1.84464033527458E-78   4.74072566165567E-76
164   94     2.42899200693924E-81   6.26679937790323E-79
165   94     1.33640465759685E-84   3.46128806317583E-82
166   94     2.01036352611951E-88   5.22694516791073E-86
167   94     2.42702459233533E-93   6.33453418599522E-91
168   94     2.40774200721633E-96   6.30828405890680E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.87311659217143E-64   2.37942109871332E-61
147   95     3.77529140543301E-67   9.13620520114789E-65
148   95     1.53184255003885E-59   3.72237739659442E-57
149   95     6.09640640244379E-63   1.48752316219628E-60
150   95     3.51310367884563E-60   8.60710401317180E-58
151   95     3.88841008548661E-62   9.56548881029705E-60
152   95     8.07630765621562E-63   1.99484799108526E-60
153   95     1.13381543899285E-62   2.81186228870226E-60
154   95     1.58419982893006E-63   3.94465757403584E-61
155   95     4.08375441374602E-65   1.02093860343650E-62
156   95     4.12561429572988E-66   1.03552918822820E-63
157   95     7.99617867519095E-68   2.01503702614812E-65
158   95     2.58990190781029E-69   6.55245182676005E-67
159   95     2.16473740045493E-71   5.49843299715552E-69
160   95     2.54115467936562E-73   6.47994443238233E-71
161   95     6.37526412976836E-76   1.63206761722070E-73
162   95     2.41154328052129E-78   6.19766623093972E-76
163   95     3.54859405561288E-81   9.15537266348124E-79
164   95     6.39551660921690E-84   1.65643880178718E-81
165   95     4.03457481349698E-87   1.04898945150921E-84
166   95     2.40107751193733E-91   6.26681230615642E-89
167   95     1.44257278152210E-95   3.77954068758789E-93
168   95     2.32809911182911E-97   6.12290066411057E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.07074340223293E-72   9.85119903340368E-70
147   96     8.55185930462388E-76   2.07810181102360E-73
148   96     1.39177096360007E-67   3.39592115118417E-65
149   96     3.80683149061406E-64   9.32673715200444E-62
150   96     1.41244028567367E-65   3.47460310275722E-63
151   96     5.20964055895401E-66   1.28678121806164E-63
152   96     1.66877911655353E-65   4.13857220905276E-63
153   96     4.58044315753639E-66   1.14053034622656E-63
154   96     1.41924252808129E-66   3.54810632020322E-64
155   96     2.06962377601801E-67   5.19475567780520E-65
156   96     6.62373462499033E-69   1.66918112549756E-66
157   96     2.41606424000029E-70   6.11264252720073E-68
158   96     3.48827254760838E-72   8.86021227092528E-70
159   96     6.26239643474339E-74   1.59691109085956E-71
160   96     3.87285466362157E-76   9.91450793887122E-74
161   96     2.09062558249342E-78   5.37290774700809E-76
162   96     7.15831881480757E-81   1.84684625422035E-78
163   96     2.05048384164281E-83   5.31075314985487E-81
164   96     4.99667110258846E-86   1.29913448667300E-83
165   96     1.28496036869755E-89   3.35374656230061E-87
166   96     1.22767518315607E-92   3.21650897986891E-90
167   96     8.97134557672985E-97   2.35946388667995E-94
168   96     3.14276201273336E-99   8.29689171361607E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.01993704580985E-80   4.96904513269224E-78
150   97     9.43669239430740E-84   2.33086302139393E-81
151   97     9.34852156481159E-80   2.31843334807327E-77
152   97     8.96257196276806E-70   2.23168041872925E-67
153   97     6.07452981444567E-73   1.51863245361142E-70
154   97     1.78575656301037E-70   4.48224897315603E-68
155   97     5.34166486367743E-73   1.34609954564671E-70
156   97     4.83058375607294E-73   1.22213769028645E-70
157   97     3.79017118325035E-75   9.62703480545589E-73
158   97     4.50475159925494E-76   1.14871165781001E-73
159   97     3.54608299859309E-78   9.07797247639831E-76
160   97     8.23727737795223E-80   2.11698028613372E-77
161   97     3.78693178704505E-82   9.77028401057622E-80
162   97     3.10086483059566E-84   8.03123991124275E-82
163   97     1.25270783975609E-86   3.25704038336584E-84
164   97     1.30986546134609E-89   3.41874885411330E-87
165   97     1.28370336371941E-92   3.36330281294486E-90
166   97     5.67992536400020E-95   1.49382037073205E-92
167   97     4.07309382874128E-99   1.07529677078770E-96
168   97     1.00000000000000E-99   4.79408493388990E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
