    time    temp    dens
   2.50755491988395E-01   2.91607784658325E-01   9.29016898512510E+01
121   66     4.92856062256635E-42   9.21640836419907E-40
122   66     2.93261744908888E-44   5.51332080428710E-42
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.10922770537314E-50   2.15190174842390E-48
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.49488263295029E-51   8.80996996058256E-49
131   66     1.76644364332029E-57   3.47989397734097E-55
132   66     9.82788070178919E-49   1.94592037895426E-46
133   66     4.80628378835382E-56   9.56450473882411E-54
134   66     5.30299931787354E-51   1.06059986357471E-48
135   66     5.20581271377591E-54   1.04636835546896E-51
136   66     2.35825425294259E-52   4.76367359094404E-50
137   66     1.00518052765886E-60   2.04051647114748E-58
138   66     3.85739003257401E-55   7.86907566645099E-53
139   66     1.69747958821384E-63   3.47983315583838E-61
140   66     5.97786803173305E-56   1.23144081453701E-53
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49920726352440E-35   3.77380296792185E-33
 85   67     7.37565205627712E-34   1.12109911255412E-31
 86   67     4.43940351588244E-32   6.79228737930013E-30
 87   67     6.60501702705244E-31   1.01717262216608E-28
 88   67     6.41871194154066E-29   9.94900350938802E-27
 89   67     9.56208958828843E-28   1.49168597577299E-25
 90   67     5.44032728844840E-26   8.54131384286398E-24
 91   67     5.13310599049334E-25   8.11030746497948E-23
 92   67     4.64159755021640E-23   7.38014010484408E-21
 93   67     4.47243316309176E-22   7.15589306094682E-20
 94   67     2.34060272442474E-20   3.76837038632383E-18
 95   67     1.22336982455420E-19   1.98185911577780E-17
 96   67     1.14449749512845E-17   1.86553091705937E-15
 97   67     8.79693505670803E-17   1.44269734930012E-14
 98   67     2.79953858117666E-15   4.61923865894149E-13
 99   67     4.44294270546757E-15   7.37528489107617E-13
100   67     7.62253684085566E-13   1.27296365242289E-10
101   67     4.41863797382820E-12   7.42331179603138E-10
102   67     7.18050365451138E-11   1.21350511761242E-08
103   67     9.60227568879626E-11   1.63238686709536E-08
104   67     5.74875834295069E-09   9.83037676644568E-07
105   67     3.91211540850386E-09   6.72883850262664E-07
106   67     3.06311434850702E-08   5.29918782291715E-06
107   67     1.38401075258568E-08   2.40817870949908E-06
108   67     1.97957895783526E-08   3.46426317621171E-06
109   67     3.01098997639271E-09   5.29934235845117E-07
110   67     1.40205496716919E-09   2.48163729188947E-07
111   67     8.75635042621181E-11   1.55863037586570E-08
112   67     1.70477014192838E-11   3.05153855405179E-09
113   67     6.10980612354576E-13   1.09976510223824E-10
114   67     8.01187469457954E-14   1.45014931971890E-11
115   67     1.32570613939946E-15   2.41278517370701E-13
116   67     5.70010020405350E-17   1.04311833734179E-14
117   67     2.70018258743755E-19   4.96833596088510E-17
118   67     7.65298619789258E-21   1.41580244661013E-18
119   67     3.32011612224124E-23   6.17541598736871E-21
120   67     1.40190275984900E-24   2.62155816091763E-22
121   67     7.68375443547635E-27   1.44454583386955E-24
122   67     2.01337731688423E-28   3.80528312891120E-26
123   67     7.63979991466243E-31   1.45156198378586E-28
124   67     4.18087618786740E-33   7.98547351882674E-31
125   67     2.78969034683161E-36   5.35620546591669E-34
126   67     1.20969617436993E-39   2.33471361653397E-37
127   67     1.52054868801001E-46   2.94986445473942E-44
128   67     4.18423097654542E-47   8.15925040426357E-45
129   67     1.09734890852159E-52   2.15080386070232E-50
130   67     3.96225846200322E-48   7.80564917014635E-46
131   67     1.96998708770062E-50   3.90057443364722E-48
132   67     9.25819596363914E-50   1.84238099676419E-47
133   67     8.73626679918725E-52   1.74725335983745E-49
134   67     1.12801759939014E-51   2.26731537477418E-49
135   67     3.97426309274396E-53   8.02801144734281E-51
136   67     7.04247665600727E-52   1.42962276116948E-49
137   67     3.16385962760685E-54   6.45427364031797E-52
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.30887448288990E-33   3.53257795882155E-31
 86   68     2.06850002524965E-31   3.18549003888445E-29
 87   68     1.57455143767590E-30   2.44055472839765E-28
 88   68     5.06482256451973E-28   7.90112320065079E-26
 89   68     1.74269565998062E-27   2.73603218616957E-25
 90   68     1.25006882963839E-25   1.97510875082866E-23
 91   68     1.04536837665900E-24   1.66213571888781E-22
 92   68     1.50288345251962E-22   2.40461352403139E-20
 93   68     1.10566177737856E-21   1.78011546157948E-19
 94   68     4.02148626492901E-20   6.51480774918500E-18
 95   68     2.23672677487313E-19   3.64586464304321E-17
 96   68     2.42213450169807E-17   3.97230058278484E-15
 97   68     1.48034839697952E-16   2.44257485501620E-14
 98   68     3.79364396018774E-15   6.29744897391164E-13
 99   68     1.12095350150160E-14   1.87199234750767E-12
100   68     1.40204640292226E-12   2.35543795690939E-10
101   68     4.76927388928523E-12   8.06007287289204E-10
102   68     5.20041439444413E-11   8.84070447055502E-09
103   68     1.26554555989429E-10   2.16408290741924E-08
104   68     1.40991199467810E-08   2.42504863084634E-06
105   68     5.61631782319831E-09   9.71622983413307E-07
106   68     4.69627887395522E-08   8.17152524068208E-06
107   68     2.17293138716629E-08   3.80262992754100E-06
108   68     3.01755033798986E-08   5.31088859486215E-06
109   68     3.17714515067037E-09   5.62354691668656E-07
110   68     1.50359428967005E-09   2.67639783561269E-07
111   68     5.64399575521059E-11   1.01027524018269E-08
112   68     8.16257229860166E-12   1.46926301374830E-09
113   68     1.38509802333082E-13   2.50702742222879E-11
114   68     7.55954031394930E-15   1.37583633713877E-12
115   68     5.53761508341582E-17   1.01338356026510E-14
116   68     1.29843478672940E-18   2.38912000758209E-16
117   68     3.38095009360740E-21   6.25475767317369E-19
118   68     1.92276026429573E-23   3.57633409159006E-21
119   68     2.76929558699131E-26   5.17858274767375E-24
120   68     1.21345101381396E-27   2.28128790597024E-25
121   68     4.16521321171919E-30   7.87225297014928E-28
122   68     3.28772105692550E-32   6.24667000815845E-30
123   68     3.08562136510032E-35   5.89353680734161E-33
124   68     9.91515757671361E-37   1.90371025472901E-34
125   68     7.51911757370027E-40   1.45118969172415E-37
126   68     4.49076334457792E-44   8.71208088848117E-42
127   68     7.13699015820080E-48   1.39171308084916E-45
128   68     6.43008203879975E-48   1.26029607960475E-45
129   68     1.90668853192122E-53   3.75617640788481E-51
130   68     5.22658894149750E-49   1.03486461041650E-46
131   68     3.63586589484411E-51   7.23537313073978E-49
132   68     1.30158910244968E-49   2.60317820489936E-47
133   68     7.53287970745261E-51   1.51410882119798E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.56618970837589E-36   2.42759404798263E-34
 87   69     2.65276613269127E-35   4.13831516699838E-33
 88   69     1.95615349409922E-33   3.07116098573577E-31
 89   69     9.58837081019052E-32   1.51496258801010E-29
 90   69     7.23186038848190E-30   1.14986580176862E-27
 91   69     1.22080449367080E-28   1.95328718987329E-26
 92   69     6.60488704347699E-27   1.06338681399980E-24
 93   69     8.66718751485211E-26   1.40408437740604E-23
 94   69     1.06767532108123E-23   1.74031077336241E-21
 95   69     3.71574809442267E-23   6.09382687485319E-21
 96   69     3.03641715908301E-21   5.01008831248696E-19
 97   69     1.87133297692015E-20   3.10641274168746E-18
 98   69     3.34284832254750E-18   5.58255669865433E-16
 99   69     1.58458322943885E-17   2.66209982545727E-15
100   69     2.81475854237830E-16   4.75694193661932E-14
101   69     1.74252977901934E-15   2.96230062433287E-13
102   69     1.97875858895138E-13   3.38367718710685E-11
103   69     4.89696546809329E-13   8.42278060512046E-11
104   69     1.44032187619355E-11   2.49175684581485E-09
105   69     2.38330676154178E-11   4.14695376508270E-09
106   69     2.40158127153909E-09   4.20276722519340E-07
107   69     7.91001103444512E-10   1.39216194206234E-07
108   69     1.61885832382435E-08   2.86537923316910E-06
109   69     8.98989123650487E-09   1.60020064009787E-06
110   69     3.41793990190114E-08   6.11811242440303E-06
111   69     1.09646143733355E-08   1.97363058720039E-06
112   69     8.64333383811756E-09   1.56444342469928E-06
113   69     1.66339704233895E-09   3.02738261705689E-07
114   69     5.56610878111005E-10   1.01859790694314E-07
115   69     5.89209303266147E-11   1.08414511800971E-08
116   69     8.35567343917171E-12   1.54579958624677E-09
117   69     3.09010240661211E-13   5.74759047629853E-11
118   69     1.73572346026576E-14   3.24580287069697E-12
119   69     4.52707809301066E-16   8.51090681486005E-14
120   69     3.54688381373513E-17   6.70361040795940E-15
121   69     3.00413678022726E-19   5.70785988243179E-17
122   69     1.20030059162150E-20   2.29257412999707E-18
123   69     8.38248072058234E-23   1.60943629835181E-20
124   69     1.61906764414251E-24   3.12480055319505E-22
125   69     5.93690318263894E-27   1.15175921743195E-24
126   69     1.38069191591199E-29   2.69234923602837E-27
127   69     3.39722420142115E-35   6.65855943478545E-33
128   69     5.63394787568406E-39   1.10988773150976E-36
129   69     3.66092094645178E-46   7.24862347397452E-44
130   69     1.32328771282402E-50   2.63334254851980E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.04361543951620E-33   3.22891239443559E-31
 89   70     2.19343494871556E-32   3.48756156845774E-30
