    time    temp    dens
   7.85928070760721E-01   7.51096851967806E-02   1.63610584038870E+00
130   74     4.90432006376434E-34   1.00048129300792E-31
131   74     3.52448564959391E-40   7.22519558166751E-38
132   74     3.32207551286111E-43   6.84347555649390E-41
133   74     1.13280436270022E-48   2.34490503078945E-46
134   74     4.82524039566235E-50   1.00365000229777E-47
135   74     5.98910510939589E-55   1.25172296786374E-52
136   74     3.92473240555055E-57   8.24193805165615E-55
137   74     6.99598041513906E-62   1.47615186759434E-59
138   74     3.74799449867305E-64   7.94574833718687E-62
139   74     1.78844831016410E-69   3.80939490064954E-67
140   74     3.42772519100273E-72   7.33533190874584E-70
141   74     1.42464018133192E-77   3.06297638986362E-75
142   74     3.36389151539841E-82   7.26600567326056E-80
143   74     3.98010685163781E-88   8.63683186805405E-86
144   74     9.94757116455995E-93   2.16857051387407E-90
145   74     3.47112799127787E-99   7.60177030089853E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77310373307573E-31   4.82520049555177E-29
100   75     1.69378194738987E-29   2.96411840793227E-27
101   75     1.09530552336461E-28   1.92773772112171E-26
102   75     1.52178384343096E-26   2.69355740287279E-24
103   75     2.09250072429444E-25   3.72465128924411E-23
104   75     8.04370418150865E-24   1.43982304849005E-21
105   75     6.02699512855418E-23   1.08485912313975E-20
106   75     5.47771166287941E-21   9.91465810981174E-19
107   75     4.65535939064414E-20   8.47275409097234E-18
108   75     1.44961347682035E-18   2.65279266258124E-16
109   75     7.46758712984149E-18   1.37403603189083E-15
110   75     4.65917439143178E-16   8.61947262414880E-14
111   75     2.87900024801938E-15   5.35494046131605E-13
112   75     4.15378054680981E-14   7.76756962253434E-12
113   75     1.07436543578438E-13   2.01980701927463E-11
114   75     1.65798771384005E-11   3.13359677915770E-09
115   75     3.65522480806887E-11   6.94492713533084E-09
116   75     1.16882801774681E-09   2.23246151389641E-07
117   75     1.14800872860857E-09   2.20417675892845E-07
118   75     1.06297890856732E-07   2.05154929353492E-05
119   75     3.86874924693326E-08   7.50537353905052E-06
120   75     6.40259923578083E-08   1.24850685097726E-05
121   75     2.83429148284196E-08   5.55521130637025E-06
122   75     8.57812182779269E-08   1.68989000007516E-05
123   75     2.53399074185226E-08   5.01730166886747E-06
124   75     2.31418708122075E-08   4.60523229162930E-06
125   75     4.05768665563512E-09   8.11537331127025E-07
126   75     6.01244317577482E-10   1.20850107833074E-07
127   75     7.45069410532921E-13   1.50504020927650E-10
128   75     8.50877262499881E-15   1.72728084287476E-12
129   75     2.36396723213768E-18   4.82249315356086E-16
130   75     2.47008149729586E-20   5.06366706945651E-18
131   75     6.61974786629431E-25   1.36366806045663E-22
132   75     1.51715189441325E-26   3.14050442143542E-24
133   75     7.69324279690386E-31   1.60019450175600E-28
134   75     5.08047270493294E-32   1.06181879533098E-29
135   75     1.58871880990308E-35   3.33630950079646E-33
136   75     1.97310205766042E-38   4.16324534166349E-36
137   75     4.02434220184398E-42   8.53160546790923E-40
138   75     9.53971687663067E-45   2.03195969472233E-42
139   75     1.11201843334875E-48   2.37971944736633E-46
140   75     4.98129890432511E-51   1.07097926442990E-48
141   75     6.19879841813602E-55   1.33894045831738E-52
142   75     2.54275540224703E-58   5.51777922287607E-56
143   75     6.19945193798288E-63   1.35148052248027E-60
144   75     1.42326670190806E-66   3.11695407717865E-64
145   75     1.12363151046482E-71   2.47198932302261E-69
146   75     1.37421513271116E-75   3.03701544329167E-73
147   75     1.15768580019100E-80   2.57006247642403E-78
148   75     2.62055094739844E-85   5.84382861269852E-83
149   75     2.83767725173499E-91   6.35639704388639E-89
150   75     3.66083961207622E-96   8.23688912717148E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59321540381831E-28   2.81999126475841E-26
102   76     7.54644226682585E-27   1.34326672349500E-24
103   76     1.05631852032301E-25   1.89081015137819E-23
104   76     4.73435342405673E-24   8.52183616330212E-22
105   76     4.36017267469769E-23   7.89191254120282E-21
106   76     2.33143266178257E-21   4.24320744444427E-19
107   76     1.63298863977872E-20   2.98836921079506E-18
108   76     7.18313336980256E-19   1.32169654004367E-16
109   76     3.28868410094273E-18   6.08406558674406E-16
110   76     1.84457204773220E-16   3.43090400878188E-14
111   76     5.96889542282708E-16   1.11618344406866E-13
112   76     1.91937189551890E-14   3.60841916357554E-12
113   76     4.62920644208569E-14   8.74920017554195E-12
114   76     3.36569945741104E-12   6.39482896908098E-10
115   76     4.95750821944372E-12   9.46884069913750E-10
116   76     1.80708783063713E-10   3.46960863482329E-08
117   76     6.47666054996367E-10   1.24999548614299E-07
118   76     2.13820314243260E-08   4.14811409631924E-06
119   76     1.26477812268152E-08   2.46631733922897E-06
120   76     1.20002124386211E-07   2.35204163796974E-05
121   76     4.62117864802781E-08   9.10372193661478E-06
122   76     2.77258037571052E-07   5.48970914390682E-05
123   76     7.69761468226586E-08   1.53182532177091E-05
124   76     4.65880727007210E-08   9.31761454014420E-06
125   76     4.83939242674179E-09   9.72717877775101E-07
126   76     2.23560468008657E-10   4.51592145377486E-08
127   76     1.39005878364234E-13   2.82181933079394E-11
128   76     1.95821994683167E-16   3.99476869153661E-14
129   76     2.75625129809189E-20   5.65031516108837E-18
130   76     1.56839219687618E-23   3.23088792556493E-21
131   76     9.38030526658949E-28   1.94172319018402E-25
132   76     9.99685854743863E-31   2.07934657786723E-28
133   76     6.72721181424152E-35   1.40598726917648E-32
134   76     7.68209277176456E-36   1.61323948207056E-33
135   76     6.64019141578872E-40   1.40108038873142E-37
136   76     9.06094159277444E-42   1.92091961766818E-39
137   76     4.45861560022249E-46   9.49685122847391E-44
138   76     1.99948280890992E-48   4.27889321106722E-46
139   76     7.51776174830454E-53   1.61631877588548E-50
140   76     3.57590720253256E-55   7.72395955747032E-53
141   76     9.70224815058614E-60   2.10538784867719E-57
142   76     1.95353221987306E-61   4.25870023932327E-59
143   76     1.72526567575337E-66   3.77833182989988E-64
144   76     1.07642490578640E-69   2.36813479273009E-67
145   76     5.62119938321330E-75   1.24228506369014E-72
146   76     3.97361776021182E-79   8.82143142767025E-77
147   76     1.06544634308127E-84   2.37594534507124E-82
148   76     1.06825006315688E-89   2.39288014147142E-87
149   76     1.63154042174643E-96   3.67096594892947E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.03167465790439E-31   3.65701438422791E-29
104   77     9.87235389556281E-30   1.78689605509687E-27
105   77     1.22797334681874E-28   2.23491149121010E-26
106   77     5.91633849178615E-27   1.08268994399687E-24
107   77     7.34940206761792E-26   1.35228998044170E-23
108   77     2.60516052571722E-24   4.81954697257686E-22
109   77     2.08356046408482E-23   3.87542246319776E-21
110   77     1.21013829327816E-21   2.26295860843017E-19
111   77     9.12877467696397E-21   1.71620963926923E-18
112   77     2.44479101821810E-19   4.62065502443221E-17
113   77     1.34911776772288E-18   2.56332375867346E-16
114   77     9.31609335736972E-17   1.77937383125762E-14
115   77     4.41028002810237E-16   8.46773765395655E-14
116   77     1.03662407711723E-14   2.00068446883625E-12
117   77     5.49831868104948E-14   1.06667382412360E-11
118   77     1.01036388627254E-11   1.97020957823146E-09
119   77     2.29810407018125E-11   4.50428397755524E-09
120   77     2.14236922738378E-10   4.22046737794604E-08
121   77     3.80869533007394E-10   7.54121675354640E-08
122   77     1.73163294486794E-08   3.44594956028721E-06
123   77     1.20557518541282E-08   2.41115037082563E-06
124   77     2.72093807503519E-07   5.46908553082074E-05
125   77     2.49143893248857E-07   5.03270664362691E-05
126   77     1.53740585404425E-07   3.12093388370983E-05
127   77     8.13845449982719E-10   1.66024471796475E-07
128   77     2.21710243404955E-11   4.54505998980158E-09
129   77     1.87177075071387E-14   3.85584774647057E-12
130   77     4.00959968141175E-16   8.29987134052232E-14
131   77     2.57048898531338E-19   5.34661708945184E-17
132   77     3.63393691215694E-21   7.59492814640801E-19
133   77     2.67912932102582E-24   5.62617157415423E-22
134   77     3.92655712251110E-26   8.28503552849842E-24
135   77     2.64914366321728E-29   5.61618456602062E-27
136   77     2.70842995768668E-31   5.76895580987262E-29
137   77     4.44713666793928E-35   9.51687246939006E-33
138   77     5.09470544261580E-37   1.09536167016240E-34
139   77     1.00348778977625E-40   2.16753362591670E-38
140   77     1.83031456585058E-42   3.97178260789577E-40
141   77     1.89205015802147E-45   4.12466934448681E-43
142   77     1.73343087387211E-47   3.79621361377991E-45
143   77     7.88482626842572E-51   1.73466177905366E-48
144   77     3.88211427958453E-53   8.57947255788181E-51
145   77     1.21102653771750E-56   2.68847891373285E-54
146   77     4.87046800895973E-59   1.08611436599802E-56
147   77     1.43915535688325E-62   3.22370799941848E-60
148   77     3.05015646767743E-66   6.86285205227422E-64
149   77     6.57292047766985E-71   1.48548002795339E-68
150   77     5.45180689145731E-75   1.23756016436081E-72
151   77     5.91886259897420E-80   1.34950067256612E-77
152   77     1.01594744300631E-84   2.32651964448446E-82
153   77     1.11934059865870E-90   2.57448337691502E-88
154   77     6.28340805691835E-96   1.45146726114814E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
