    time    temp    dens
   1.20477897190187E-01   3.03706722904931E+00   1.03985537960015E+05
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.51520301094652E-15   9.64250045620085E-13
 83   66     3.22093299153568E-14   4.79919015738816E-12
 84   66     9.76835502957244E-13   1.46525325443587E-10
 85   66     2.44041286489412E-12   3.68502342599011E-10
 86   66     4.60432244046116E-11   6.99857010950096E-09
 87   66     1.88910511952338E-11   2.89033083287077E-09
 88   66     2.57924739882987E-10   3.97204099419799E-08
 89   66     3.43954199619473E-11   5.33129009410183E-09
 90   66     4.02985770256114E-10   6.28657801599537E-08
 91   66     6.99830997656869E-11   1.09873466632128E-08
 92   66     1.25715367794227E-09   1.98630281114878E-07
 93   66     1.36515285030278E-10   2.17059303198141E-08
 94   66     6.53824598535317E-10   1.04611935765651E-07
 95   66     1.90560910510961E-11   3.06803065922648E-09
 96   66     2.10695992348543E-11   3.41327507604640E-09
 97   66     2.60816005793842E-13   4.25130089443962E-11
 98   66     4.39762613236154E-14   7.21210685707292E-12
 99   66     5.58843194849215E-17   9.22091271501205E-15
100   66     1.01360648719923E-18   1.68258676875072E-16
101   66     2.62195505598948E-22   4.37866494350243E-20
102   66     4.45429858210357E-24   7.48322161793399E-22
103   66     2.52530579432943E-28   4.26776679241674E-26
104   66     2.95133286788048E-31   5.01726587539682E-29
105   66     2.91427790062665E-36   4.98341521007158E-34
106   66     8.67842998545288E-40   1.49268995749790E-37
107   66     3.41069096835897E-45   5.90049537526102E-43
108   66     2.29825422453999E-49   3.99896235069959E-47
109   66     8.41253013701100E-56   1.47219277397692E-53
110   66     2.74465338048836E-60   4.83058994965952E-58
111   66     6.33671097379167E-67   1.12159784236113E-64
112   66     3.71272558728072E-72   6.60865154535969E-70
113   66     1.19373373006060E-78   2.13678337680848E-76
114   66     1.09733581810201E-84   1.97520447258363E-82
115   66     1.06566669935416E-91   1.92885672583103E-89
116   66     3.12877671767220E-98   5.69437362616340E-96
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37490181358710E-15   3.58610173851652E-13
 85   67     2.40822705453077E-15   3.66050512288677E-13
 86   67     6.04883151106604E-13   9.25471221193103E-11
 87   67     3.97236549040561E-13   6.11744285522464E-11
 88   67     6.36569533320098E-12   9.86682776646152E-10
 89   67     5.06995121524184E-12   7.90912389577727E-10
 90   67     5.11218299312627E-11   8.02612729920824E-09
 91   67     1.84891550278580E-11   2.92128649440157E-09
 92   67     9.23662006806769E-10   1.46862259082276E-07
 93   67     1.46127976157017E-10   2.33804761851227E-08
 94   67     4.44961787881090E-09   7.16388478488556E-07
 95   67     9.15490961369833E-11   1.48309535741913E-08
 96   67     1.62557690534197E-09   2.64969035570740E-07
 97   67     1.46538739061701E-11   2.40323532061190E-09
 98   67     4.39678931219240E-11   7.25470236511747E-09
 99   67     3.19880331615272E-14   5.31001350481351E-12
100   67     1.85328056963460E-14   3.09497855128979E-12
101   67     1.79472605851604E-17   3.01513977830694E-15
102   67     2.80540801500855E-19   4.74113954536445E-17
103   67     7.20883898711650E-23   1.22550262780980E-20
104   67     2.68348295600835E-25   4.58875585477427E-23
105   67     9.47964427385795E-30   1.63049881510357E-27
106   67     1.22063053762178E-32   2.11169083008568E-30
107   67     1.34357868685193E-37   2.33782691512236E-35
108   67     3.86983520452977E-41   6.77221160792709E-39
109   67     5.10725989754268E-47   8.98877741967512E-45
110   67     4.37050815682411E-51   7.73579943757868E-49
111   67     1.69664295056108E-57   3.02002445199873E-55
112   67     3.27401847514023E-62   5.86049307050101E-60
113   67     3.63149272696436E-69   6.53668690853584E-67
114   67     5.96436553932807E-74   1.07955016261838E-71
115   67     4.24383994788343E-81   7.72378870514785E-79
116   67     9.52732567026641E-87   1.74350059765875E-84
117   67     6.04647845833779E-95   1.11255203633415E-92
118   67     1.00000000000000E-99   1.86045530565573E-98
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.12970601500954E-17   3.25845020296460E-15
 86   68     1.04711496682912E-14   1.61255704891685E-12
 87   68     1.59534144642024E-14   2.47277924195138E-12
 88   68     4.73480503824010E-13   7.38629585965456E-11
 89   68     1.22615762630544E-13   1.92506747329954E-11
 90   68     6.65168169855629E-13   1.05096570837189E-10
 91   68     2.06094215887597E-12   3.27689803261279E-10
 92   68     1.12235447225008E-10   1.79576715560012E-08
 93   68     4.84846515849367E-11   7.80602890517481E-09
 94   68     1.77830787848450E-09   2.88085876314489E-07
 95   68     3.85114691431824E-10   6.27736947033873E-08
 96   68     3.54766891077993E-09   5.81817701367908E-07
 97   68     2.72232081004548E-10   4.49182933657504E-08
 98   68     6.92000544685084E-10   1.14872090417724E-07
 99   68     1.64148395051767E-11   2.74127819736451E-09
100   68     4.18015367342604E-12   7.02265817135574E-10
101   68     9.70644110362323E-15   1.64038854651233E-12
102   68     6.78037615725165E-16   1.15266394673278E-13
103   68     7.16258901278952E-19   1.22480272118701E-16
104   68     6.42904505992176E-21   1.10579575030654E-18
105   68     7.14295420236583E-25   1.23573107700929E-22
106   68     3.04295849395355E-27   5.29474777947918E-25
107   68     1.10648895585082E-31   1.93635567273893E-29
108   68     9.59505433688922E-35   1.68872956329250E-32
109   68     3.13598592122830E-40   5.55069508057409E-38
110   68     7.46048047482352E-44   1.32796552451859E-41
111   68     1.56164244424692E-49   2.79533997520198E-47
112   68     5.83676093461979E-54   1.05061696823156E-51
113   68     9.76760301895693E-60   1.76793614643120E-57
114   68     8.27457290026861E-65   1.50597226784889E-62
115   68     4.39941338391992E-71   8.05092649257346E-69
116   68     7.26367057700003E-77   1.33651538616801E-74
117   68     1.39439339279132E-83   2.57962777666395E-81
118   68     4.18152570166648E-90   7.77763780509965E-88
119   68     6.87333360300059E-98   1.28531338376111E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09520253889655E-17   1.69756393528966E-15
 87   69     2.26442940469179E-17   3.53250987131919E-15
 88   69     1.02557276958195E-15   1.61014924824366E-13
 89   69     1.08411630191837E-16   1.71290375703103E-14
 90   69     1.02511430025059E-13   1.62993173739844E-11
 91   69     1.91729196456222E-14   3.06766714329955E-12
 92   69     1.10042140901153E-11   1.77167846850856E-09
 93   69     1.78441963837278E-12   2.89075981416391E-10
 94   69     1.54678648449630E-10   2.52126196972896E-08
 95   69     3.81095781434519E-11   6.24997081552612E-09
 96   69     2.04023878522790E-09   3.36639399562603E-07
 97   69     2.91751405622702E-10   4.84307333333685E-08
 98   69     4.13732089700634E-09   6.90932589800059E-07
 99   69     4.10978504139152E-10   6.90443886953775E-08
100   69     3.15798760100142E-10   5.33699904569240E-08
101   69     5.19958276943343E-12   8.83929070803684E-10
102   69     1.16133272674618E-12   1.98587896273597E-10
103   69     8.17661403523339E-15   1.40637761406014E-12
104   69     1.41292366423617E-16   2.44435793912858E-14
105   69     1.72165574061685E-19   2.99568098867331E-17
106   69     3.98449999287672E-22   6.97287498753425E-20
107   69     3.60600857584189E-26   6.34657509348173E-24
108   69     4.58877142057365E-29   8.12212541441536E-27
109   69     2.59174283205979E-34   4.61330224106643E-32
110   69     3.46499058903549E-37   6.20233315437352E-35
111   69     2.52999640484476E-42   4.55399352872056E-40
112   69     1.78984935250112E-46   3.23962732802702E-44
113   69     1.25934758760232E-51   2.29201260943623E-49
114   69     1.52844863519234E-56   2.79706100240199E-54
115   69     2.51264508124157E-62   4.62326694948448E-60
116   69     1.00504081884210E-67   1.85932551485789E-65
