    time    temp    dens
   6.84700059561035E+01   1.00000000000000E-02   2.47433614796797E-06
219  104     1.00000000000000E-99   1.00000000000000E-99
220  104     1.00000000000000E-99   1.00000000000000E-99
221  104     1.00000000000000E-99   1.00000000000000E-99
222  104     1.00000000000000E-99   1.00000000000000E-99
223  104     1.00000000000000E-99   1.00000000000000E-99
225  104     1.00000000000000E-99   1.00000000000000E-99
229  104     1.00000000000000E-99   1.00000000000000E-99
231  104     1.00000000000000E-99   1.00000000000000E-99
233  104     1.00000000000000E-99   1.00000000000000E-99
157  105     1.00000000000000E-99   1.00000000000000E-99
158  105     1.00000000000000E-99   1.00000000000000E-99
159  105     1.00000000000000E-99   1.00000000000000E-99
160  105     1.00000000000000E-99   1.00000000000000E-99
161  105     1.00000000000000E-99   1.00000000000000E-99
162  105     1.00000000000000E-99   1.00000000000000E-99
163  105     1.00000000000000E-99   1.00000000000000E-99
164  105     1.00000000000000E-99   1.00000000000000E-99
165  105     1.00000000000000E-99   1.00000000000000E-99
166  105     1.00000000000000E-99   1.00000000000000E-99
167  105     1.00000000000000E-99   1.00000000000000E-99
168  105     1.00000000000000E-99   1.00000000000000E-99
169  105     1.00000000000000E-99   1.00000000000000E-99
170  105     1.00000000000000E-99   1.00000000000000E-99
171  105     1.00000000000000E-99   1.00000000000000E-99
172  105     1.00000000000000E-99   1.00000000000000E-99
173  105     1.00000000000000E-99   1.00000000000000E-99
174  105     1.00000000000000E-99   1.00000000000000E-99
175  105     1.00000000000000E-99   1.00000000000000E-99
176  105     1.00000000000000E-99   1.00000000000000E-99
177  105     1.00000000000000E-99   1.00000000000000E-99
178  105     1.00000000000000E-99   1.00000000000000E-99
179  105     1.00000000000000E-99   1.00000000000000E-99
180  105     1.00000000000000E-99   1.00000000000000E-99
181  105     1.00000000000000E-99   1.00000000000000E-99
182  105     1.00000000000000E-99   1.00000000000000E-99
183  105     1.00000000000000E-99   1.00000000000000E-99
184  105     1.00000000000000E-99   1.00000000000000E-99
185  105     1.00000000000000E-99   1.00000000000000E-99
186  105     1.00000000000000E-99   1.00000000000000E-99
187  105     1.00000000000000E-99   1.00000000000000E-99
188  105     1.00000000000000E-99   1.00000000000000E-99
189  105     1.00000000000000E-99   1.00000000000000E-99
190  105     1.00000000000000E-99   1.00000000000000E-99
191  105     1.00000000000000E-99   1.00000000000000E-99
192  105     1.00000000000000E-99   1.00000000000000E-99
193  105     1.00000000000000E-99   1.00000000000000E-99
194  105     1.00000000000000E-99   1.00000000000000E-99
195  105     1.00000000000000E-99   1.00000000000000E-99
196  105     1.00000000000000E-99   1.00000000000000E-99
197  105     1.00000000000000E-99   1.00000000000000E-99
198  105     1.00000000000000E-99   1.00000000000000E-99
199  105     1.00000000000000E-99   1.00000000000000E-99
200  105     1.00000000000000E-99   1.00000000000000E-99
201  105     1.00000000000000E-99   1.00000000000000E-99
202  105     1.00000000000000E-99   1.00000000000000E-99
203  105     1.00000000000000E-99   1.00000000000000E-99
204  105     1.00000000000000E-99   1.00000000000000E-99
205  105     1.00000000000000E-99   1.00000000000000E-99
206  105     1.00000000000000E-99   1.00000000000000E-99
207  105     1.00000000000000E-99   1.00000000000000E-99
208  105     1.00000000000000E-99   1.00000000000000E-99
209  105     1.00000000000000E-99   1.00000000000000E-99
210  105     1.00000000000000E-99   1.00000000000000E-99
211  105     1.00000000000000E-99   1.00000000000000E-99
212  105     1.00000000000000E-99   1.00000000000000E-99
213  105     1.00000000000000E-99   1.00000000000000E-99
214  105     1.00000000000000E-99   1.00000000000000E-99
215  105     1.00000000000000E-99   1.00000000000000E-99
216  105     1.00000000000000E-99   1.00000000000000E-99
217  105     1.00000000000000E-99   1.00000000000000E-99
218  105     1.00000000000000E-99   1.00000000000000E-99
219  105     1.00000000000000E-99   1.00000000000000E-99
220  105     1.00000000000000E-99   1.00000000000000E-99
221  105     1.00000000000000E-99   1.00000000000000E-99
222  105     1.00000000000000E-99   1.00000000000000E-99
223  105     1.00000000000000E-99   1.00000000000000E-99
224  105     1.00000000000000E-99   1.00000000000000E-99
225  105     1.00000000000000E-99   1.00000000000000E-99
228  105     1.00000000000000E-99   1.00000000000000E-99
229  105     1.00000000000000E-99   1.00000000000000E-99
231  105     1.00000000000000E-99   1.00000000000000E-99
160  106     1.00000000000000E-99   1.00000000000000E-99
161  106     1.00000000000000E-99   1.00000000000000E-99
162  106     1.00000000000000E-99   1.00000000000000E-99
163  106     1.00000000000000E-99   1.00000000000000E-99
164  106     1.00000000000000E-99   1.00000000000000E-99
165  106     1.00000000000000E-99   1.00000000000000E-99
166  106     1.00000000000000E-99   1.00000000000000E-99
167  106     1.00000000000000E-99   1.00000000000000E-99
168  106     1.00000000000000E-99   1.00000000000000E-99
169  106     1.00000000000000E-99   1.00000000000000E-99
170  106     1.00000000000000E-99   1.00000000000000E-99
171  106     1.00000000000000E-99   1.00000000000000E-99
172  106     1.00000000000000E-99   1.00000000000000E-99
173  106     1.00000000000000E-99   1.00000000000000E-99
174  106     1.00000000000000E-99   1.00000000000000E-99
175  106     1.00000000000000E-99   1.00000000000000E-99
176  106     1.00000000000000E-99   1.00000000000000E-99
177  106     1.00000000000000E-99   1.00000000000000E-99
178  106     1.00000000000000E-99   1.00000000000000E-99
179  106     1.00000000000000E-99   1.00000000000000E-99
180  106     1.00000000000000E-99   1.00000000000000E-99
181  106     1.00000000000000E-99   1.00000000000000E-99
182  106     1.00000000000000E-99   1.00000000000000E-99
183  106     1.00000000000000E-99   1.00000000000000E-99
184  106     1.00000000000000E-99   1.00000000000000E-99
185  106     1.00000000000000E-99   1.00000000000000E-99
186  106     1.00000000000000E-99   1.00000000000000E-99
187  106     1.00000000000000E-99   1.00000000000000E-99
188  106     1.00000000000000E-99   1.00000000000000E-99
189  106     1.00000000000000E-99   1.00000000000000E-99
190  106     1.00000000000000E-99   1.00000000000000E-99
191  106     1.00000000000000E-99   1.00000000000000E-99
192  106     1.00000000000000E-99   1.00000000000000E-99
193  106     1.00000000000000E-99   1.00000000000000E-99
194  106     1.00000000000000E-99   1.00000000000000E-99
195  106     1.00000000000000E-99   1.00000000000000E-99
196  106     1.00000000000000E-99   1.00000000000000E-99
197  106     1.00000000000000E-99   1.00000000000000E-99
198  106     1.00000000000000E-99   1.00000000000000E-99
199  106     1.00000000000000E-99   1.00000000000000E-99
200  106     1.00000000000000E-99   1.00000000000000E-99
201  106     1.00000000000000E-99   1.00000000000000E-99
202  106     1.00000000000000E-99   1.00000000000000E-99
203  106     1.00000000000000E-99   1.00000000000000E-99
204  106     1.00000000000000E-99   1.00000000000000E-99
205  106     1.00000000000000E-99   1.00000000000000E-99
206  106     1.00000000000000E-99   1.00000000000000E-99
207  106     1.00000000000000E-99   1.00000000000000E-99
208  106     1.00000000000000E-99   1.00000000000000E-99
209  106     1.00000000000000E-99   1.00000000000000E-99
210  106     1.00000000000000E-99   1.00000000000000E-99
211  106     1.00000000000000E-99   1.00000000000000E-99
212  106     1.00000000000000E-99   1.00000000000000E-99
213  106     1.00000000000000E-99   1.00000000000000E-99
214  106     1.00000000000000E-99   1.00000000000000E-99
215  106     1.00000000000000E-99   1.00000000000000E-99
216  106     1.00000000000000E-99   1.00000000000000E-99
217  106     1.00000000000000E-99   1.00000000000000E-99
218  106     1.00000000000000E-99   1.00000000000000E-99
219  106     1.00000000000000E-99   1.00000000000000E-99
220  106     1.00000000000000E-99   1.00000000000000E-99
221  106     1.00000000000000E-99   1.00000000000000E-99
222  106     1.00000000000000E-99   1.00000000000000E-99
223  106     1.00000000000000E-99   1.00000000000000E-99
224  106     1.00000000000000E-99   1.00000000000000E-99
225  106     1.00000000000000E-99   1.00000000000000E-99
227  106     1.00000000000000E-99   1.00000000000000E-99
228  106     1.00000000000000E-99   1.00000000000000E-99
229  106     1.00000000000000E-99   1.00000000000000E-99
231  106     1.00000000000000E-99   1.00000000000000E-99
162  107     1.00000000000000E-99   1.00000000000000E-99
163  107     1.00000000000000E-99   1.00000000000000E-99
164  107     1.00000000000000E-99   1.00000000000000E-99
165  107     1.00000000000000E-99   1.00000000000000E-99
166  107     1.00000000000000E-99   1.00000000000000E-99
167  107     1.00000000000000E-99   1.00000000000000E-99
168  107     1.00000000000000E-99   1.00000000000000E-99
169  107     1.00000000000000E-99   1.00000000000000E-99
170  107     1.00000000000000E-99   1.00000000000000E-99
171  107     1.00000000000000E-99   1.00000000000000E-99
172  107     1.00000000000000E-99   1.00000000000000E-99
173  107     1.00000000000000E-99   1.00000000000000E-99
174  107     1.00000000000000E-99   1.00000000000000E-99
175  107     1.00000000000000E-99   1.00000000000000E-99
176  107     1.00000000000000E-99   1.00000000000000E-99
177  107     1.00000000000000E-99   1.00000000000000E-99
178  107     1.00000000000000E-99   1.00000000000000E-99
179  107     1.00000000000000E-99   1.00000000000000E-99
180  107     1.00000000000000E-99   1.00000000000000E-99
181  107     1.00000000000000E-99   1.00000000000000E-99
182  107     1.00000000000000E-99   1.00000000000000E-99
183  107     1.00000000000000E-99   1.00000000000000E-99
184  107     1.00000000000000E-99   1.00000000000000E-99
185  107     1.00000000000000E-99   1.00000000000000E-99
186  107     1.00000000000000E-99   1.00000000000000E-99
187  107     1.00000000000000E-99   1.00000000000000E-99
188  107     1.00000000000000E-99   1.00000000000000E-99
189  107     1.00000000000000E-99   1.00000000000000E-99
190  107     1.00000000000000E-99   1.00000000000000E-99
191  107     1.00000000000000E-99   1.00000000000000E-99
192  107     1.00000000000000E-99   1.00000000000000E-99
193  107     1.00000000000000E-99   1.00000000000000E-99
194  107     1.00000000000000E-99   1.00000000000000E-99
195  107     1.00000000000000E-99   1.00000000000000E-99
196  107     1.00000000000000E-99   1.00000000000000E-99
197  107     1.00000000000000E-99   1.00000000000000E-99
198  107     1.00000000000000E-99   1.00000000000000E-99
199  107     1.00000000000000E-99   1.00000000000000E-99
200  107     1.00000000000000E-99   1.00000000000000E-99
201  107     1.00000000000000E-99   1.00000000000000E-99
202  107     1.00000000000000E-99   1.00000000000000E-99
203  107     1.00000000000000E-99   1.00000000000000E-99
204  107     1.00000000000000E-99   1.00000000000000E-99
205  107     1.00000000000000E-99   1.00000000000000E-99
206  107     1.00000000000000E-99   1.00000000000000E-99
207  107     1.00000000000000E-99   1.00000000000000E-99
208  107     1.00000000000000E-99   1.00000000000000E-99
209  107     1.00000000000000E-99   1.00000000000000E-99
210  107     1.00000000000000E-99   1.00000000000000E-99
211  107     1.00000000000000E-99   1.00000000000000E-99
212  107     1.00000000000000E-99   1.00000000000000E-99
213  107     1.00000000000000E-99   1.00000000000000E-99
214  107     1.00000000000000E-99   1.00000000000000E-99
215  107     1.00000000000000E-99   1.00000000000000E-99
216  107     1.00000000000000E-99   1.00000000000000E-99
217  107     1.00000000000000E-99   1.00000000000000E-99
218  107     1.00000000000000E-99   1.00000000000000E-99
219  107     1.00000000000000E-99   1.00000000000000E-99
220  107     1.00000000000000E-99   1.00000000000000E-99
221  107     1.00000000000000E-99   1.00000000000000E-99
222  107     1.00000000000000E-99   1.00000000000000E-99
223  107     1.00000000000000E-99   1.00000000000000E-99
224  107     1.00000000000000E-99   1.00000000000000E-99
225  107     1.00000000000000E-99   1.00000000000000E-99
227  107     1.00000000000000E-99   1.00000000000000E-99
228  107     1.00000000000000E-99   1.00000000000000E-99
229  107     1.00000000000000E-99   1.00000000000000E-99
230  107     1.00000000000000E-99   1.00000000000000E-99
165  108     1.00000000000000E-99   1.00000000000000E-99
166  108     1.00000000000000E-99   1.00000000000000E-99
167  108     1.00000000000000E-99   1.00000000000000E-99
168  108     1.00000000000000E-99   1.00000000000000E-99
169  108     1.00000000000000E-99   1.00000000000000E-99
170  108     1.00000000000000E-99   1.00000000000000E-99
171  108     1.00000000000000E-99   1.00000000000000E-99
172  108     1.00000000000000E-99   1.00000000000000E-99
173  108     1.00000000000000E-99   1.00000000000000E-99
174  108     1.00000000000000E-99   1.00000000000000E-99
175  108     1.00000000000000E-99   1.00000000000000E-99
176  108     1.00000000000000E-99   1.00000000000000E-99
177  108     1.00000000000000E-99   1.00000000000000E-99
178  108     1.00000000000000E-99   1.00000000000000E-99
179  108     1.00000000000000E-99   1.00000000000000E-99
180  108     1.00000000000000E-99   1.00000000000000E-99
181  108     1.00000000000000E-99   1.00000000000000E-99
182  108     1.00000000000000E-99   1.00000000000000E-99
183  108     1.00000000000000E-99   1.00000000000000E-99
184  108     1.00000000000000E-99   1.00000000000000E-99
185  108     1.00000000000000E-99   1.00000000000000E-99
186  108     1.00000000000000E-99   1.00000000000000E-99
187  108     1.00000000000000E-99   1.00000000000000E-99
188  108     1.00000000000000E-99   1.00000000000000E-99
189  108     1.00000000000000E-99   1.00000000000000E-99
190  108     1.00000000000000E-99   1.00000000000000E-99
191  108     1.00000000000000E-99   1.00000000000000E-99
192  108     1.00000000000000E-99   1.00000000000000E-99
193  108     1.00000000000000E-99   1.00000000000000E-99
194  108     1.00000000000000E-99   1.00000000000000E-99
195  108     1.00000000000000E-99   1.00000000000000E-99
196  108     1.00000000000000E-99   1.00000000000000E-99
197  108     1.00000000000000E-99   1.00000000000000E-99
198  108     1.00000000000000E-99   1.00000000000000E-99
199  108     1.00000000000000E-99   1.00000000000000E-99
