    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915817808486E-97   8.26497222781434E-95
139   91     1.95278216462541E-88   4.49139897863844E-86
140   91     7.92154669233706E-49   1.82987728592986E-46
141   91     3.75566090845149E-51   8.71313330760745E-49
142   91     9.44435047444692E-48   2.20053366054613E-45
143   91     5.25056060889144E-50   1.22863118248060E-47
144   91     1.50608666492455E-48   3.53930366257269E-46
145   91     1.27587220395238E-49   3.01105840132762E-47
146   91     1.45600604345808E-49   3.45073432299564E-47
147   91     3.80027861167705E-51   9.04466309579137E-49
148   91     1.38302565022626E-50   3.30543130404075E-48
149   91     5.82352510241964E-52   1.39764602458071E-49
150   91     6.41845107155381E-52   1.54684670824447E-49
151   91     7.51600049159796E-52   1.81887211896671E-49
152   91     2.34650025204210E-52   5.70199561246230E-50
153   91     1.95360622135198E-53   4.76679918009884E-51
154   91     6.03806410044334E-55   1.47932570460862E-52
155   91     2.37609169708919E-56   5.84518557483941E-54
156   91     1.86816174047561E-57   4.61435949897475E-55
157   91     2.08009535304659E-59   5.15863647555555E-57
158   91     8.62603206918384E-61   2.14788198522678E-58
159   91     8.03263847510992E-63   2.00815961877748E-60
160   91     3.53588974251497E-64   8.87508325371258E-62
161   91     1.72997444411414E-66   4.35953559916764E-64
162   91     3.43183077501055E-68   8.68253186077669E-66
163   91     9.05426113601780E-71   2.29978232854852E-68
164   91     6.47148721085098E-73   1.65022923876700E-70
165   91     5.36494158485867E-76   1.37342504572382E-73
166   91     4.48085518523125E-78   1.15157978260443E-75
167   91     2.21968811441364E-82   5.72679533518719E-80
168   91     2.50557307645023E-84   6.48943426800611E-82
169   91     1.60837831537984E-87   4.18178361998758E-85
170   91     1.32826179371877E-89   3.46676328160600E-87
171   91     9.85808463117028E-93   2.58281817336661E-90
172   91     5.01060087525117E-94   1.31778803019106E-91
173   91     1.00000000000000E-99   2.50840702978157E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.39125431104971E-96   1.23998849154143E-93
139   92     4.58091768658967E-98   1.05819198560221E-95
140   92     2.20695570344878E-91   5.12013723200118E-89
141   92     2.27947673460549E-55   5.31118079163080E-53
142   92     1.35073267813831E-55   3.16071446684364E-53
143   92     6.42262743974878E-53   1.50931744834096E-50
144   92     1.58635193846167E-53   3.74379057476954E-51
145   92     2.00877988372418E-53   4.76080832442631E-51
146   92     2.25675541110573E-54   5.37107787843163E-52
147   92     1.75232882936662E-55   4.18806590218622E-53
148   92     2.54160093413780E-54   6.09984224193071E-52
149   92     8.40297263385340E-55   2.02511640475867E-52
150   92     2.07961379634100E-54   5.03266538714521E-52
151   92     7.06027985563047E-55   1.71564800491821E-52
152   92     3.44911507725475E-55   8.41584078850158E-53
153   92     1.02293547144721E-56   2.50619190504566E-54
154   92     2.09212165947064E-57   5.14661928229776E-55
155   92     1.56502604115269E-59   3.86561432164714E-57
156   92     8.32667737788503E-61   2.06501598971549E-58
157   92     2.67722207726299E-62   6.66628297238484E-60
158   92     1.13104510452932E-63   2.82761276132329E-61
159   92     5.18722514358452E-65   1.30199351103972E-62
160   92     5.67745550237480E-67   1.43071878659845E-64
161   92     7.42717288982405E-69   1.87907474112549E-66
162   92     2.70319632282095E-71   6.86611865996522E-69
163   92     1.27023636238233E-73   3.23910272407494E-71
164   92     3.24685655757061E-76   8.31195278738077E-74
165   92     2.84436445544719E-79   7.31001665049928E-77
166   92     1.86434002919919E-82   4.80999727533391E-80
167   92     1.10967321444240E-84   2.87405362540581E-82
168   92     6.04430574180102E-88   1.57151949286827E-85
169   92     3.28046070535561E-90   8.56200244097815E-88
170   92     5.17323730873932E-93   1.35538817488970E-90
171   92     2.95882368252498E-97   7.78170628504071E-95
172   92     2.34727461541726E-99   6.19680498470156E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65280099973352E-99
144   93     2.13754769271328E-60   5.06598803173048E-58
145   93     1.18797941734487E-62   2.82739101328079E-60
146   93     8.44583383681142E-60   2.01855428699793E-57
147   93     3.47221967430615E-60   8.33332721833475E-58
148   93     8.19119685422967E-58   1.97407844186935E-55
149   93     1.46407728726635E-58   3.54306703518458E-56
150   93     2.04858609138044E-58   4.97806420205446E-56
151   93     1.23230525655923E-58   3.00682482600451E-56
152   93     6.57935731767945E-59   1.61194254283147E-56
153   93     9.15477713583094E-60   2.25207517541441E-57
154   93     7.19705794027303E-61   1.77767331124744E-58
155   93     1.07859230738882E-62   2.67490892232427E-60
156   93     4.21801401409737E-64   1.05028548951024E-61
157   93     2.51329289704871E-65   6.28323224262178E-63
158   93     1.96294173460826E-66   4.92698375386674E-64
159   93     3.75522677446829E-68   9.46317147166010E-66
160   93     1.01918990234688E-69   2.57855045293762E-67
161   93     9.19586150346671E-72   2.33574882188054E-69
162   93     1.17831368302625E-73   3.00469989171694E-71
163   93     4.72972576563885E-76   1.21080979600355E-73
164   93     3.47203483544668E-78   8.92312952709796E-76
165   93     8.15402629833134E-81   2.10373878496948E-78
166   93     4.91446860354439E-83   1.27284736831800E-80
167   93     1.69149233616680E-85   4.39788007403368E-83
168   93     9.52467482690801E-90   2.48594012982299E-87
169   93     2.03696307136097E-92   5.33684324696574E-90
170   93     2.11495756239479E-96   5.56233838909829E-94
171   93     7.89628669109049E-99   2.08461968644789E-96
172   93     1.00000000000000E-99   1.02401999822527E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.01271223618416E-69   9.55025512211829E-67
145   94     2.46661649803181E-66   5.89521343029601E-64
146   94     5.56730255302298E-65   1.33615261272552E-62
147   94     5.77392944752730E-62   1.39151699685408E-59
148   94     6.59321246591909E-62   1.59555741675242E-59
149   94     1.12832901800551E-61   2.74183951375338E-59
150   94     5.52049394191006E-62   1.34700052182605E-59
151   94     1.95514288469945E-61   4.79010006751366E-59
152   94     7.65997894556806E-62   1.88435482060974E-59
153   94     7.50400478115695E-63   1.85348918094577E-60
154   94     3.92616261280535E-65   9.73688327975727E-63
155   94     1.98867431441664E-66   4.95179904289744E-64
156   94     1.51895691819587E-67   3.79739229548968E-65
157   94     1.90466978054973E-68   4.78072114917983E-66
158   94     6.12348282485016E-70   1.54311767186224E-67
159   94     1.99374531463247E-71   5.04417564602014E-69
160   94     3.37281027478569E-73   8.56693809795566E-71
161   94     5.51785820469716E-75   1.40705384219778E-72
162   94     3.52942667250826E-77   9.03533228162115E-75
163   94     3.05028006066605E-79   7.83921975591174E-77
164   94     1.21568654173515E-81   3.13647127767668E-79
165   94     7.42597476053151E-84   1.92332746297766E-81
166   94     1.92351251542148E-86   5.00113254009585E-84
167   94     1.37415396812987E-90   3.58654185681895E-88
168   94     9.19581475101461E-94   2.40930346476583E-91
169   94     4.07329759274598E-98   1.07127726689219E-95
170   94     1.00000000000000E-99   6.48291007367094E-98
171   94     1.00000000000000E-99   8.20329582228395E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
