    time    temp    dens
   7.53105828350438E+01   1.00000000000000E-02   1.85948110998277E-06
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.29007804197335E-94   1.21671794965387E-91
139   92     5.09619014854188E-98   1.17721992431317E-95
140   92     2.17089624874900E-91   5.03647929709768E-89
141   92     3.43846046268987E-42   8.01161287806741E-40
142   92     5.15837029664999E-44   1.20705864941610E-41
143   92     1.94133212260260E-41   4.56213048811612E-39
144   92     3.02416553319813E-43   7.13703065834759E-41
145   92     4.22463450491061E-44   1.00123837766381E-41
146   92     7.23714091217171E-46   1.72243953709687E-43
147   92     8.44532268608288E-48   2.01843212197381E-45
148   92     5.27682546905950E-47   1.26643811257428E-44
149   92     3.11540014453719E-48   7.50811434833464E-46
150   92     1.77614702034961E-48   4.29827578924606E-46
151   92     5.69242784324221E-50   1.38325996590786E-47
152   92     4.76910678629284E-51   1.16366205585545E-48
153   92     1.30807131154882E-54   3.20477471329462E-52
154   92     1.54585791108937E-55   3.80281046127984E-53
155   92     9.85188441857138E-62   2.43341545138713E-59
156   92     1.09588273072198E-60   2.71778917219052E-58
157   92     5.52487210636361E-63   1.37569315448454E-60
158   92     1.41114566023777E-66   3.52786415059443E-64
159   92     4.24025568180943E-71   1.06430417613417E-68
160   92     7.91375192530425E-75   1.99426548517667E-72
161   92     2.52483188377979E-81   6.38782466596286E-79
162   92     2.38916418929471E-87   6.06847704080856E-85
163   92     7.89016177247548E-95   2.01199125198125E-92
164   92     1.00000000000000E-99   2.63728881121239E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63776120107180E-99
144   93     1.08112227204249E-48   2.56225978474071E-46
145   93     7.11225377474210E-53   1.69271639838862E-50
146   93     1.18413598799828E-49   2.83008501131589E-47
147   93     2.20022065726694E-50   5.28052957744065E-48
148   93     9.84982064195412E-49   2.37380677471094E-46
149   93     3.93786647124035E-50   9.52963686040165E-48
150   93     6.37543199167122E-51   1.54922997397611E-48
151   93     9.73979848209646E-52   2.37651082963154E-49
152   93     1.04494149766020E-53   2.56010666926748E-51
153   93     1.18438033569859E-55   2.91357562581854E-53
154   93     4.67903296555460E-59   1.15572114249199E-56
155   93     7.47236510419858E-59   1.85314654584125E-56
156   93     5.29200934487103E-61   1.31771032687289E-58
157   93     2.06274970202350E-63   5.15687425505875E-61
158   93     4.49325085250417E-66   1.12780596397855E-63
159   93     1.47717853709959E-69   3.72248991349098E-67
160   93     6.02934564611415E-73   1.52542444846688E-70
161   93     7.70392299004059E-78   1.95679643947031E-75
162   93     7.75551761590936E-83   1.97765699205689E-80
163   93     1.18616252416992E-88   3.03657606187500E-86
164   93     1.20195905435698E-94   3.08903476969744E-92
165   93     1.00000000000000E-99   6.83378167439566E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.27090122340429E-57   1.25447449117022E-54
145   94     7.89833377001784E-54   1.88770177103426E-51
146   94     8.34765544013668E-53   2.00343730563280E-50
147   94     1.73640261491124E-50   4.18473030193608E-48
148   94     4.86559397876326E-51   1.17747374286071E-48
149   94     1.11768335555084E-51   2.71597055398855E-49
150   94     1.70809076221826E-52   4.16774145981255E-50
151   94     3.18467556390822E-53   7.80245513157515E-51
152   94     2.04973649371507E-54   5.04235177453908E-52
153   94     2.19232008741071E-56   5.41503061590445E-54
154   94     3.01344759684177E-58   7.47335004016760E-56
155   94     4.45375495069305E-60   1.10898498272257E-57
156   94     4.54258096630188E-62   1.13564524157547E-59
157   94     6.82322246047970E-64   1.71262883758040E-61
158   94     2.95900135452388E-66   7.45668341340017E-64
159   94     3.72746732661001E-69   9.43049233632333E-67
160   94     6.83659541663070E-72   1.73649523582420E-69
161   94     3.84946455901562E-76   9.81613462548983E-74
162   94     2.48944501021299E-79   6.37297922614525E-77
163   94     2.59809048522976E-85   6.67709254704048E-83
164   94     1.40601334523156E-89   3.62751443069742E-87
165   94     1.24866156629377E-96   3.23403345670087E-94
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.25362318432551E-58   1.02512318742245E-55
147   95     2.20453473458220E-62   5.33497405768892E-60
148   95     8.52001614761863E-55   2.07036392387133E-52
149   95     5.20438071885791E-59   1.26986889540133E-56
150   95     1.90985258749261E-56   4.67913883935689E-54
151   95     6.41875690536568E-59   1.57901419871996E-56
152   95     4.15534147067048E-60   1.02636934325561E-57
153   95     1.75791246308487E-59   4.35962290845049E-57
154   95     1.31317577824854E-60   3.26980768783888E-58
155   95     7.68035340388891E-63   1.92008835097223E-60
156   95     2.23910882089242E-64   5.62016314043998E-62
157   95     1.31459117591185E-66   3.31276976329785E-64
158   95     8.30473752687337E-69   2.10109859429896E-66
159   95     1.25991834290486E-71   3.20019259097834E-69
160   95     5.75340374694115E-75   1.46711795546999E-72
161   95     4.98924970494619E-79   1.27724792446622E-76
162   95     9.51543039343806E-84   2.44546561111358E-81
163   95     7.70279926748224E-89   1.98732221101042E-86
164   95     5.05470040510598E-95   1.30916740492245E-92
165   95     1.00000000000000E-99   1.10136989851666E-98
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
