    time    temp    dens
   3.43392039538142E+01   1.00000000000000E-02   1.96150367983673E-05
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.92340376665200E-58   4.57770096463177E-56
145   94     2.96380542314290E-55   7.08349496131154E-53
146   94     3.36340851700083E-54   8.07218044080199E-52
147   94     8.37958876947717E-52   2.01948089344400E-49
148   94     3.09144124870171E-52   7.48128782185814E-50
149   94     1.11051317217809E-52   2.69854700839276E-50
150   94     2.51010861559548E-53   6.12466502205297E-51
151   94     1.12134860411113E-53   2.74730408007226E-51
152   94     1.09550906042405E-54   2.69495228864315E-52
153   94     1.92136305328192E-56   4.74576674160635E-54
154   94     1.51409980498196E-58   3.75496751635527E-56
155   94     3.16971893638369E-60   7.89260015159538E-58
156   94     3.96366634828033E-62   9.90916587070081E-60
157   94     8.94712270460618E-64   2.24572779885615E-61
158   94     5.53018456750381E-66   1.39360651101096E-63
159   94     2.06268073612162E-68   5.21858226238770E-66
160   94     5.88159528976926E-71   1.49392520360139E-68
161   94     4.22669291552633E-74   1.07780669345921E-71
162   94     4.83192387612563E-77   1.23697251228816E-74
163   94     2.91212020460910E-81   7.48414892584539E-79
164   94     1.35687352129549E-84   3.50073368494238E-82
165   94     1.28904673504120E-90   3.33863104375670E-88
166   94     1.15324003552449E-97   2.99842409236366E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.31411609509891E-60   2.00370197891884E-57
147   95     8.80869305315739E-64   2.13170371886409E-61
148   95     3.39471343773573E-56   8.24915365369782E-54
149   95     4.11541451670489E-60   1.00416114207599E-57
150   95     2.15796418050402E-57   5.28701224223484E-55
151   95     1.08931733719177E-59   2.67972064949176E-57
152   95     1.11964643242933E-60   2.76552668810045E-58
153   95     2.88156519552593E-60   7.14628168490431E-58
154   95     2.80982287353382E-61   6.99645895509920E-59
155   95     2.86870209572231E-63   7.17175523930577E-61
156   95     1.36303844134314E-64   3.42122648777128E-62
157   95     1.36282878318222E-66   3.43432853361919E-64
158   95     1.86871123771485E-68   4.72783943141858E-66
159   95     6.21173596799885E-71   1.57778093587171E-68
160   95     1.75322251417671E-73   4.47071741115061E-71
161   95     8.42498136169150E-77   2.15679522859302E-74
162   95     3.66423131383206E-80   9.41707447654839E-78
163   95     5.09322174922850E-84   1.31405121130095E-81
164   95     1.60338765712920E-88   4.15277403196462E-86
165   95     1.17041661462268E-93   3.04308319801897E-91
166   95     1.75999676672797E-99   4.59359156115999E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.38077194496455E-68   1.30214681068142E-65
147   96     2.98715610961191E-72   7.25878934635694E-70
148   96     5.68607345401810E-64   1.38740192278042E-61
149   96     1.53551219812930E-60   3.76200488541679E-58
150   96     2.77266232568136E-62   6.82074932117616E-60
151   96     5.59420856860350E-63   1.38176951644506E-60
152   96     2.85277596199166E-62   7.07488438573931E-60
153   96     5.62325249849089E-63   1.40018987212423E-60
154   96     7.33796062763059E-64   1.83449015690765E-61
155   96     5.41584686347674E-65   1.35937756273266E-62
156   96     9.86148315776058E-67   2.48509375575567E-64
157   96     1.73589500592795E-68   4.39181436499772E-66
158   96     1.25175532870161E-70   3.17945853490208E-68
159   96     8.75565592407659E-73   2.23269226063953E-70
160   96     2.23692713903257E-75   5.72653347592338E-73
161   96     4.35063311452226E-78   1.11811271043222E-75
162   96     8.26632811319640E-81   2.13271265320467E-78
163   96     8.35412715684520E-84   2.16371893362291E-81
164   96     1.12746624963360E-86   2.93141224904736E-84
165   96     2.01957685758273E-91   5.27109559829093E-89
166   96     2.08941976455422E-94   5.47427978313205E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   2.45050838251257E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.55126739770958E-76   6.27611779836558E-74
150   97     3.68860251550260E-80   9.11084821329143E-78
151   97     9.94114239007472E-76   2.46540331273853E-73
152   97     6.96977397958270E-66   1.73547372091609E-63
153   97     1.43431385360136E-69   3.58578463400340E-67
154   97     3.18893701123586E-67   8.00423189820201E-65
155   97     5.59813623134543E-70   1.41073033029905E-67
156   97     2.59941100877452E-70   6.57650985219954E-68
157   97     1.08186580326880E-72   2.74793914030275E-70
158   97     5.75214800443727E-74   1.46679774113150E-71
159   97     2.03534037455483E-76   5.21047135886035E-74
160   97     2.01639557946851E-78   5.18213663923407E-76
161   97     4.85133358714973E-81   1.25164406548463E-78
162   97     1.84953468581106E-83   4.79029483625065E-81
163   97     3.49180015984048E-86   9.07868041558524E-84
164   97     1.09870616255585E-89   2.86762308427076E-87
165   97     3.27621995699471E-93   8.58369628732615E-91
166   97     9.12476180724468E-96   2.39981235530535E-93
167   97     1.00000000000000E-99   4.38182759581702E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
