    time    temp    dens
   1.00706958781263E+00   5.82393353999975E-02   7.77644945751979E-01
145   92     4.59432169548445E-53   1.08885424182982E-50
146   92     4.80868643616260E-54   1.14446737180670E-51
147   92     3.66284243524872E-55   8.75419342024444E-53
148   92     5.30608739244145E-54   1.27346097418595E-51
149   92     1.74212793965161E-54   4.19852833456039E-52
150   92     4.25144300664434E-54   1.02884920760793E-51
151   92     1.39492051790980E-54   3.38965685852081E-52
152   92     6.75679003247149E-55   1.64865676792304E-52
153   92     1.90322492600724E-56   4.66290106871773E-54
154   92     3.85114411552792E-57   9.47381452419868E-55
155   92     2.77815289898767E-59   6.86203766049954E-57
156   92     1.41690524333482E-60   3.51392500347035E-58
157   92     4.40642540361143E-62   1.09719992549925E-59
158   92     1.76600719219509E-63   4.41501798048774E-61
159   92     7.77637117374554E-65   1.95186916461013E-62
160   92     7.99158336166579E-67   2.01387900713978E-64
161   92     9.96941634014011E-69   2.52226233405545E-66
162   92     3.45890022406302E-71   8.78560656912006E-69
163   92     1.54819274148751E-73   3.94789149079315E-71
164   92     3.67409520892109E-76   9.40568373483799E-74
165   92     3.12341657475574E-79   8.02718059712226E-77
166   92     1.84555411537448E-82   4.76152961766617E-80
167   92     1.00235333620161E-84   2.59609514076218E-82
168   92     4.56489462446292E-88   1.18687260236036E-85
169   92     2.26095955078183E-90   5.90110442754058E-88
170   92     3.56155509722602E-93   9.33127435473218E-91
171   92     2.12310735191812E-97   5.58377233554466E-95
172   92     1.96155560290559E-99   5.17850679167075E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65041714352515E-99
144   93     5.56979970373409E-60   1.32004252978498E-57
145   93     2.72103292357313E-62   6.47605835810405E-60
146   93     2.01748239598776E-59   4.82178292641075E-57
147   93     8.28089322507863E-60   1.98741437401887E-57
148   93     1.95946704901178E-57   4.72231558811840E-55
149   93     3.45005243504364E-58   8.34912689280560E-56
150   93     4.69158741247628E-58   1.14005574123174E-55
151   93     2.80350678709980E-58   6.84055656052351E-56
152   93     1.42243793346449E-58   3.48497293698799E-56
153   93     1.96250105252232E-59   4.82775258920491E-57
154   93     1.47854954778604E-60   3.65201738303152E-58
155   93     2.11889549154760E-62   5.25486081903805E-60
156   93     7.99043175427187E-64   1.98961750681370E-61
157   93     4.59624555178269E-65   1.14906138794567E-62
158   93     3.45919776913211E-66   8.68258640052158E-64
159   93     6.21824859423134E-68   1.56699864574630E-65
160   93     1.59997661167975E-69   4.04794082754978E-67
161   93     1.36270116979075E-71   3.46126097126849E-69
162   93     1.63668098471112E-73   4.17353651101336E-71
163   93     6.23984606149503E-76   1.59740059174273E-73
164   93     4.24891510815619E-78   1.09197118279614E-75
165   93     9.40812135963346E-81   2.42729531078543E-78
166   93     5.18086126025105E-83   1.34184306640502E-80
167   93     1.71851305016215E-85   4.46813393042160E-83
168   93     9.16736815251497E-90   2.39268308780641E-87
169   93     1.84804162092965E-92   4.84186904683568E-90
170   93     1.87278402851206E-96   4.92542199498671E-94
171   93     7.09925262973558E-99   1.87420269425019E-96
172   93     1.00000000000000E-99   9.98639706327015E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.04923321153888E-68   2.49717504346253E-66
145   94     6.71477317675508E-66   1.60483078924446E-63
146   94     1.51418813193705E-64   3.63405151664893E-62
147   94     1.58661761427171E-61   3.82374845039483E-59
148   94     1.78792715938570E-61   4.32678372571340E-59
149   94     2.97992801914585E-61   7.24122508652441E-59
150   94     1.44993253995979E-61   3.53783539750188E-59
151   94     4.89401329700058E-61   1.19903325776514E-58
152   94     1.90319813307399E-61   4.68186740736201E-59
153   94     1.79178332017525E-62   4.42570480083287E-60
154   94     8.87589695784045E-65   2.20122244554443E-62
155   94     4.37873976574072E-66   1.09030620166944E-63
156   94     3.23846517874454E-67   8.09616294686135E-65
157   94     3.93191246739847E-68   9.86910029317017E-66
158   94     1.19276683062925E-69   3.00577241318572E-67
159   94     3.70333886175853E-71   9.36944732024907E-69
160   94     5.93998988258218E-73   1.50875743017587E-70
161   94     9.18340314245695E-75   2.34176780132652E-72
162   94     5.60685873223115E-77   1.43535583545118E-74
163   94     4.56802026240781E-79   1.17398120743881E-76
164   94     1.73758018276159E-81   4.48295687152491E-79
165   94     9.93007366891012E-84   2.57188908024772E-81
166   94     2.46012536854143E-86   6.39632595820773E-84
167   94     1.74337622789690E-90   4.55021195481091E-88
168   94     1.09115171726921E-93   2.85881749924534E-91
169   94     4.58197852737438E-98   1.20506035269946E-95
170   94     1.00000000000000E-99   7.36046558842273E-98
171   94     1.00000000000000E-99   9.85984046952262E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.07801389642021E-71   5.00801349037270E-69
147   95     9.28046124648348E-74   2.24587162164900E-71
148   95     1.02541089364315E-66   2.49174847155284E-64
149   95     4.29621197484515E-69   1.04827572186222E-66
150   95     8.31482819036012E-67   2.03713290663823E-64
151   95     1.73482419708838E-68   4.26766752483743E-66
152   95     6.19911221745177E-69   1.53118071771059E-66
153   95     1.40282091521269E-68   3.47899586972747E-66
154   95     3.02115799795962E-69   7.52268341491945E-67
155   95     2.04226759231371E-70   5.10566898078427E-68
156   95     4.57607659000178E-71   1.14859522409045E-68
157   95     2.43183088410980E-72   6.12821382795669E-70
158   95     2.01273189188339E-73   5.09221168646496E-71
159   95     4.47293222293551E-75   1.13612478462562E-72
160   95     1.56666114408820E-76   3.99498591742491E-74
161   95     1.35122892562174E-78   3.45914604959165E-76
162   95     1.93527325131151E-80   4.97365225587059E-78
163   95     1.19302317505631E-82   3.07799979164527E-80
164   95     1.04984387590355E-84   2.71909563859019E-82
165   95     6.07500820967113E-87   1.57950213451449E-84
166   95     8.76889565711424E-90   2.28868176650682E-87
167   95     1.51890994672776E-92   3.97954406042674E-90
168   95     9.45349782647049E-95   2.48626992836174E-92
169   95     1.00000000000000E-99   7.46707858493435E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
