    time    temp    dens
   1.02244292165681E+00   5.73407665780709E-02   7.43091988020405E-01
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915581586831E-97   8.26496681833843E-95
139   91     1.95277179141756E-88   4.49137512026038E-86
140   91     2.46730382368468E-48   5.69947183271162E-46
141   91     1.00931097582193E-50   2.34160146390688E-48
142   91     2.77742641010761E-47   6.47140353555073E-45
143   91     1.37125276003285E-49   3.20873145847688E-47
144   91     3.89695370926527E-48   9.15784121677338E-46
145   91     3.02716282497355E-49   7.14410426693757E-47
146   91     3.24923213745136E-49   7.70068016575973E-47
147   91     7.79991274525271E-51   1.85637923337015E-48
148   91     2.77318142452177E-50   6.62790360460704E-48
149   91     1.16080826326463E-51   2.78593983183511E-49
150   91     1.25387370283656E-51   3.02183562383610E-49
151   91     1.43909697042194E-51   3.48261466842110E-49
152   91     4.29922389137120E-52   1.04471140560320E-49
153   91     3.53915001279071E-53   8.63552603120934E-51
154   91     1.02454893975929E-54   2.51014490241025E-52
155   91     3.96600380162959E-56   9.75636935200880E-54
156   91     2.99912114121100E-57   7.40782921879116E-55
157   91     3.17161285935855E-59   7.86559989120920E-57
158   91     1.25596987185660E-60   3.12736498092294E-58
159   91     1.09298599445421E-62   2.73246498613554E-60
160   91     4.51613525214505E-64   1.13354994828841E-61
161   91     2.02981732914321E-66   5.11513966944090E-64
162   91     3.75042694521815E-68   9.48858017140192E-66
163   91     9.28995066311599E-71   2.35964746843146E-68
164   91     6.13486217954901E-73   1.56438985578500E-70
165   91     4.29955764422898E-76   1.10068675692262E-73
166   91     3.61731688449928E-78   9.29650439316315E-76
167   91     1.46540220754366E-82   3.78073769546265E-80
168   91     1.41195956695410E-84   3.65697527841112E-82
169   91     7.19418136634601E-88   1.87048715524996E-85
170   91     5.57819787158590E-90   1.45590964448392E-87
171   91     3.59616555136078E-93   9.42195374456523E-91
172   91     2.61897697596954E-94   6.88790944679990E-92
173   91     1.00000000000000E-99   9.84911444262414E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.14646879937906E-96   1.41368782385718E-93
139   92     4.60746703757482E-98   1.06432488567978E-95
140   92     2.20180168188190E-91   5.10817990196600E-89
141   92     7.77727007057972E-55   1.81210392644507E-52
142   92     4.09951041585836E-55   9.59285437310856E-53
143   92     1.92986197604970E-52   4.53517564371679E-50
144   92     4.37783597709476E-53   1.03316929059436E-50
145   92     5.22280400620526E-53   1.23780454947065E-50
146   92     5.40600323550068E-54   1.28662877004916E-51
147   92     4.10523974321409E-55   9.81152298628166E-53
148   92     5.94473349288447E-54   1.42673603829227E-51
149   92     1.94844852519388E-54   4.69576094571725E-52
150   92     4.74373111291638E-54   1.14798292932576E-51
151   92     1.54798833927044E-54   3.76161166442716E-52
152   92     7.48745564522219E-55   1.82693917743421E-52
153   92     2.09184270850999E-56   5.12501463584947E-54
154   92     4.22506092781570E-57   1.03936498824266E-54
155   92     3.03030489956237E-59   7.48485310191905E-57
156   92     1.53565750424206E-60   3.80843061052030E-58
157   92     4.75098757535677E-62   1.18299590626384E-59
158   92     1.88819476730725E-63   4.72048691826811E-61
159   92     8.25920601519426E-65   2.07306070981376E-62
160   92     8.40385840082912E-67   2.11777231700894E-64
161   92     1.04029160803233E-68   2.63193776832180E-66
162   92     3.58224529217604E-71   9.09890304212715E-69
163   92     1.59026521902966E-73   4.05517630852563E-71
164   92     3.72931171671239E-76   9.54703799478373E-74
165   92     3.15192364131714E-79   8.10044375818506E-77
166   92     1.83243446021181E-82   4.72768090734646E-80
167   92     9.80399694120081E-85   2.53923520777101E-82
168   92     4.33412193046704E-88   1.12687170192143E-85
169   92     2.11181200596825E-90   5.51182933557713E-88
170   92     3.32861243787017E-93   8.72096458721985E-91
171   92     1.99722515925869E-97   5.25270216885036E-95
172   92     1.89731443720280E-99   5.00891011421539E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65008083832277E-99
144   93     6.46218786912239E-60   1.53153852498201E-57
145   93     3.09315947640894E-62   7.36171955385327E-60
146   93     2.30883262693516E-59   5.51810997837504E-57
147   93     9.47334831002211E-60   2.27360359440531E-57
148   93     2.24120822859943E-57   5.40131183092463E-55
149   93     3.93632650972427E-58   9.52591015353274E-56
150   93     5.32831328780265E-58   1.29478012893605E-55
151   93     3.18038509951636E-58   7.76013964281992E-56
152   93     1.60068189504245E-58   3.92167064285400E-56
153   93     2.20516986249289E-59   5.42471786173251E-57
154   93     1.65024374541605E-60   4.07610205117765E-58
155   93     2.34887127323568E-62   5.82520075762448E-60
156   93     8.80831946251903E-64   2.19327154616724E-61
157   93     5.03803850065964E-65   1.25950962516491E-62
158   93     3.76899367299187E-66   9.46017411920960E-64
159   93     6.70885214065947E-68   1.69063073944619E-65
160   93     1.71164657920078E-69   4.33046584537798E-67
161   93     1.44462041025372E-71   3.66933584204444E-69
162   93     1.71737962020047E-73   4.37931803151120E-71
163   93     6.49378320768487E-76   1.66240850116733E-73
164   93     4.36833965084095E-78   1.12266329026612E-75
165   93     9.57946714646760E-81   2.47150252378864E-78
166   93     5.19688051623989E-83   1.34599205370613E-80
167   93     1.71388636711423E-85   4.45610455449699E-83
168   93     9.06010049764808E-90   2.36468622988615E-87
169   93     1.80786206509667E-92   4.73659861055327E-90
170   93     1.82601488386690E-96   4.80241914456996E-94
171   93     6.94306706618460E-99   1.83296970547273E-96
172   93     1.00000000000000E-99   9.90058741883782E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.21774788441747E-68   2.89823996491357E-66
145   94     7.84309864822743E-66   1.87450057692636E-63
146   94     1.76827760651385E-64   4.24386625563324E-62
147   94     1.85457536635050E-61   4.46952663290470E-59
148   94     2.08529347295627E-61   5.04641020455416E-59
149   94     3.46073827748394E-61   8.40959401428598E-59
150   94     1.68228514655745E-61   4.10477575760017E-59
151   94     5.63516267284616E-61   1.38061485484731E-58
152   94     2.18860589225091E-61   5.38397049493723E-59
153   94     2.04756954007720E-62   5.05749676399068E-60
154   94     1.00582767867145E-64   2.49445264310518E-62
155   94     4.94194929532819E-66   1.23054537453672E-63
156   94     3.63617926158964E-67   9.09044815397409E-65
157   94     4.39174975607944E-68   1.10232918877594E-65
158   94     1.32010423111002E-69   3.32666266239725E-67
159   94     4.06787111889569E-71   1.02917139308061E-68
160   94     6.47026363465835E-73   1.64344696320322E-70
161   94     9.91403361990396E-75   2.52807857307551E-72
162   94     6.00840293122613E-77   1.53815115039389E-74
163   94     4.84879260550842E-79   1.24613969961566E-76
164   94     1.83055239279190E-81   4.72282517340311E-79
165   94     1.03477170450171E-83   2.68005871465943E-81
166   94     2.54522637232720E-86   6.61758856805073E-84
167   94     1.80156949502883E-90   4.70209638202524E-88
168   94     1.11577021012041E-93   2.92331795051548E-91
169   94     4.64202777056255E-98   1.22085330365795E-95
170   94     1.00000000000000E-99   7.46865558214821E-98
171   94     1.00000000000000E-99   1.01004557195756E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
