    time    temp    dens
   6.83601096927178E-01   8.66612618428540E-02   2.48628863050894E+00
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.76247655295191E-96   8.65369607178940E-94
139   92     4.50274014057179E-98   1.04013297247208E-95
140   92     2.22543911298221E-91   5.16301874211873E-89
141   92     7.08130062589219E-57   1.64994304583288E-54
142   92     5.82360874757247E-57   1.36272444693196E-54
143   92     2.83289060158829E-54   6.65729291373249E-52
144   92     8.80766311889234E-55   2.07860849605859E-52
145   92     1.30716840874082E-54   3.09798912871574E-52
146   92     1.83134969560957E-55   4.35861227555078E-53
147   92     1.50552910487225E-56   3.59821456064468E-54
148   92     2.17607640525067E-55   5.22258337260161E-53
149   92     6.98024120742205E-56   1.68223813098871E-53
150   92     1.78376339550972E-55   4.31670741713352E-53
151   92     6.69525146178463E-56   1.62694610521366E-53
152   92     3.33716290839634E-56   8.14267749648708E-54
153   92     1.15565404661949E-57   2.83135241421776E-55
154   92     2.41860832676843E-58   5.94977648385033E-56
155   92     2.01380567636389E-60   4.97410002061882E-58
156   92     1.24391853760844E-61   3.08491797326893E-59
157   92     4.45237573827596E-63   1.10864155883071E-60
158   92     2.20728732157624E-64   5.51821830394061E-62
159   92     1.12875071984468E-65   2.83316430681015E-63
160   92     1.49958742979233E-67   3.77896032307667E-65
161   92     2.23102192274310E-69   5.64448546454004E-67
162   92     9.41944234514068E-72   2.39253835566573E-69
163   92     4.94972624866755E-74   1.26218019341023E-71
164   92     1.56028674677766E-76   3.99433407175080E-74
165   92     1.40146682002387E-79   3.60176972746134E-77
166   92     1.26922482033708E-82   3.27460003646967E-80
167   92     9.46204465405882E-85   2.45066956540123E-82
168   92     8.09855388760043E-88   2.10562401077611E-85
169   92     5.23315508054906E-90   1.36585347602330E-87
170   92     8.64648206605404E-93   2.26537830130616E-90
171   92     4.45427869631492E-97   1.17147529713082E-94
172   92     2.72638529950487E-99   7.19765719069286E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66387114785114E-99
144   93     9.16207509453000E-62   2.17141179740361E-59
145   93     7.58347831033229E-64   1.80486783785908E-61
146   93     4.73101658555389E-61   1.13071296394738E-58
147   93     1.95098354703654E-61   4.68236051288768E-59
148   93     4.31720387757647E-59   1.04044613449593E-56
149   93     8.01492859501167E-60   1.93961271999282E-57
150   93     1.21488485032048E-59   2.95217018627878E-57
151   93     7.41831285922730E-60   1.81006833765146E-57
152   93     4.62128402255292E-60   1.13221458552547E-57
153   93     6.54421670342942E-61   1.60987730904364E-58
154   93     5.85921015290070E-62   1.44722490776647E-59
155   93     1.02375386308145E-63   2.53890958044199E-61
156   93     4.52672074945250E-65   1.12715346661367E-62
157   93     2.98680118905639E-66   7.46700297264099E-64
158   93     2.58598355871479E-67   6.49081873237412E-65
159   93     5.98501246976059E-69   1.50822314237967E-66
160   93     1.90533692282183E-70   4.82050241473924E-68
161   93     2.05474792313271E-72   5.21905972475707E-70
162   93     3.20317948146782E-74   8.16810767774293E-72
163   93     1.49594941085756E-76   3.82963049179535E-74
164   93     1.35752126863834E-78   3.48882966040054E-76
165   93     3.73710926589268E-81   9.64174190600312E-79
166   93     2.84591497524267E-83   7.37091978587852E-81
167   93     1.09736970489026E-85   2.85316123271469E-83
168   93     7.01032222859144E-90   1.82969410166236E-87
169   93     1.71312295455586E-92   4.48838214093634E-90
170   93     1.98273266837150E-96   5.21458691781704E-94
171   93     7.34462103658790E-99   1.93897995365920E-96
172   93     1.00000000000000E-99   7.74587819040367E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.67968259479451E-70   3.99764457561094E-68
145   94     9.08941791266128E-68   2.17237088112605E-65
146   94     2.06118824370943E-66   4.94685178490264E-64
147   94     1.95715533100159E-63   4.71674434771384E-61
148   94     2.30780678632149E-63   5.58489242289801E-61
149   94     4.24811012567237E-63   1.03229076053839E-60
150   94     2.10411823415237E-63   5.13404849133179E-61
151   94     8.61366268200997E-63   2.11034735709244E-60
152   94     3.42910174833431E-63   8.43559030090241E-61
153   94     3.78969630901078E-64   9.36054988325664E-62
154   94     2.38716545328516E-66   5.92017032414719E-64
155   94     1.32038117031953E-67   3.28774911409564E-65
156   94     1.10868873715374E-68   2.77172184288436E-66
157   94     1.51954760147164E-69   3.81406447969381E-67
158   94     5.83564961615738E-71   1.47058370327166E-68
159   94     2.18843464216623E-72   5.53673964468056E-70
160   94     4.36707321667451E-74   1.10923659703533E-71
161   94     8.47684140258736E-76   2.16159455765978E-73
162   94     6.24010457895145E-78   1.59746677221157E-75
163   94     6.37280566306333E-80   1.63781105540727E-77
164   94     2.89969850582536E-82   7.48122214502943E-80
165   94     2.11304607812204E-84   5.47278934233608E-82
166   94     6.21413889609760E-87   1.61567611298538E-84
167   94     4.61910981456174E-91   1.20558766160061E-88
168   94     3.78456693161495E-94   9.91556536083116E-92
169   94     1.88136915968025E-98   4.94800088995905E-96
170   94     1.00000000000000E-99   2.92223109801326E-98
171   94     1.00000000000000E-99   3.19909959120701E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.44732383996923E-73   3.48805045432584E-71
147   95     1.05846090869144E-75   2.56147539903329E-73
148   95     8.13336364751691E-69   1.97640736634661E-66
149   95     5.41857061131742E-71   1.32213122916145E-68
150   95     8.05079872556161E-69   1.97244568776260E-66
151   95     1.84621749310240E-70   4.54169503303191E-68
152   95     7.16322884916354E-71   1.76931752574339E-68
153   95     2.04988044444574E-70   5.08370350222543E-68
154   95     4.96177996592063E-71   1.23548321151424E-68
155   95     3.85523696349253E-72   9.63809240873133E-70
156   95     9.42555141286088E-73   2.36581340462808E-70
157   95     6.31022209190226E-74   1.59017596715937E-71
158   95     6.14665006229371E-75   1.55510246576031E-72
159   95     1.71156266894287E-76   4.34736917911490E-74
160   95     7.24076333785564E-78   1.84639465115319E-75
161   95     7.94528112049542E-80   2.03399196684683E-77
162   95     1.30896693549332E-81   3.36404502421783E-79
163   95     1.01643967753737E-83   2.62241436804641E-81
164   95     1.01785236220747E-85   2.63623761811736E-83
165   95     7.21731703420318E-88   1.87650242889283E-85
166   95     1.58891098033347E-90   4.14705765867036E-88
167   95     4.01160906344022E-93   1.05104157462134E-90
168   95     2.93317641295726E-95   7.71425396607759E-93
169   95     1.00000000000000E-99   2.42300889223823E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
