    time    temp    dens
   2.63707888052151E+01   1.00000000000000E-02   4.33102244958586E-05
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63792233488875E-99
144   93     1.79443593310566E-50   4.25281316146042E-48
145   93     2.69012457271070E-54   6.40249648305147E-52
146   93     4.63543926350471E-51   1.10786998397763E-48
147   93     9.59169359736105E-52   2.30200646336665E-49
148   93     5.41754998540927E-50   1.30562954648363E-47
149   93     3.18749536772200E-51   7.71373878988723E-49
150   93     9.59209845380449E-52   2.33087992427449E-49
151   93     2.64423688169725E-52   6.45193799134129E-50
152   93     1.73375580929949E-53   4.24770173278375E-51
153   93     5.15542261870789E-55   1.26823396420214E-52
154   93     4.81376257944591E-57   1.18899935712314E-54
155   93     2.18427643941073E-58   5.41700556973861E-56
156   93     3.08601644398834E-60   7.68418094553096E-58
157   93     2.44015904716526E-62   6.10039761791314E-60
158   93     2.51050832874590E-64   6.30137590515222E-62
159   93     6.70573315151178E-67   1.68984475418097E-64
160   93     1.79859152961250E-69   4.55043656991961E-67
161   93     6.01589832939367E-73   1.52803817566599E-70
162   93     2.96310686139550E-76   7.55592249655851E-74
163   93     8.59175248911139E-81   2.19948863721252E-78
164   93     1.06967419374992E-85   2.74906267793730E-83
165   93     2.67048339900424E-91   6.88984716943095E-89
166   93     1.01638951659318E-96   2.63244884797633E-94
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.48636519652136E-59   1.30575491677208E-56
145   94     8.52771107942035E-56   2.03812294798146E-53
146   94     9.94738853995869E-55   2.38737324959009E-52
147   94     2.71822668024208E-52   6.55092629938341E-50
148   94     1.10296169192711E-52   2.66916729446361E-50
149   94     4.64682165539988E-53   1.12917766226217E-50
150   94     1.17559245866655E-53   2.86844559914639E-51
151   94     6.49512073194368E-54   1.59130457932620E-51
152   94     7.49942982665051E-55   1.84485973735603E-52
153   94     1.62215031034174E-56   4.00671126654410E-54
154   94     1.01979019333001E-58   2.52907967945842E-56
155   94     2.33147172457315E-60   5.80536459418714E-58
156   94     3.23920190889081E-62   8.09800477222703E-60
157   94     8.43602619352775E-64   2.11744257457547E-61
158   94     5.84770719139401E-66   1.47362221223129E-63
159   94     2.75792683798946E-68   6.97755490011334E-66
160   94     8.88126015917775E-71   2.25584008043115E-68
161   94     1.05505538282826E-73   2.69039122621207E-71
162   94     1.34505891930559E-76   3.44335083342232E-74
163   94     1.99138118237264E-80   5.11784963869769E-78
164   94     1.26454026566951E-83   3.26251388542733E-81
165   94     5.58872883354974E-89   1.44748076788938E-86
166   94     1.19643325525516E-95   3.11072646366342E-93
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.99239778031857E-60   4.80167865056776E-58
147   95     2.65219066929300E-64   6.41830141968907E-62
148   95     1.04132206947727E-56   2.53041262882976E-54
149   95     1.56439707699964E-60   3.81712886787911E-58
150   95     8.71472976851736E-58   2.13510879328675E-55
151   95     5.11721222728086E-60   1.25883420791109E-57
152   95     6.18297908623865E-61   1.52719583430095E-58
153   95     1.34614416477226E-60   3.33843752863520E-58
154   95     1.41115446283684E-61   3.51377461246374E-59
155   95     1.69661194840584E-63   4.24152987101460E-61
156   95     9.33833866661014E-65   2.34392300531914E-62
157   95     1.07703082809145E-66   2.71411768679047E-64
158   95     1.76259721235960E-68   4.45937094726980E-66
159   95     7.15396575413590E-71   1.81710730155052E-68
160   95     2.91727099013073E-73   7.43904102483335E-71
161   95     2.09153194781025E-76   5.35432178639424E-74
162   95     1.65637826050344E-79   4.25689212949383E-77
163   95     4.34990145195174E-83   1.12227457460355E-80
164   95     4.25281152033259E-87   1.10147818376614E-84
165   95     6.51487354953672E-92   1.69386712287955E-89
166   95     1.82114667973741E-97   4.75319283411465E-95
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.19570599661273E-68   2.89360851180281E-66
147   96     8.33993718109217E-73   2.02660473500540E-70
148   96     1.57983537441851E-64   3.85479831358116E-62
149   96     4.44914229310891E-61   1.09003986181168E-58
150   96     9.25284700976445E-63   2.27620036440206E-60
151   96     2.14298639331049E-63   5.29317639147690E-61
152   96     9.52314497037662E-63   2.36173995265340E-60
153   96     2.00140691811818E-63   4.98350322611426E-61
154   96     3.03092371043511E-64   7.57730927608778E-62
155   96     2.54150961151087E-65   6.37918912489229E-63
156   96     5.16132825328978E-67   1.30065471982903E-64
157   96     1.04067656748770E-68   2.63291171574388E-66
158   96     8.54918203976748E-71   2.17149223810094E-68
159   96     7.21575259772429E-73   1.84001691241969E-70
160   96     2.10194815874628E-75   5.38098728639048E-73
161   96     4.82664433784325E-78   1.24044759482572E-75
162   96     9.58770762640707E-81   2.47362856761302E-78
163   96     1.19185289168268E-83   3.08689898945815E-81
164   96     1.79043995799289E-86   4.65514389078152E-84
165   96     6.98317921607045E-91   1.82260977539439E-88
166   96     7.03710981368284E-94   1.84372277118490E-91
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.38919525295108E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
