    time    temp    dens
   7.57419286923135E-01   7.80107838164912E-02   1.82789277987488E+00
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.01516875561484E-31   3.62730376010671E-29
104   77     9.82361460157439E-30   1.77807424288496E-27
105   77     1.21928529624079E-28   2.21909923915824E-26
106   77     5.89191790790435E-27   1.07822097714650E-24
107   77     7.30649383885016E-26   1.34439486634843E-23
108   77     2.59602988589599E-24   4.80265528890758E-22
109   77     2.07391958858640E-23   3.85749043477071E-21
110   77     1.20608231936852E-21   2.25537393721913E-19
111   77     9.09558065357393E-21   1.70996916287190E-18
112   77     2.43731895846197E-19   4.60653283149312E-17
113   77     1.34452080078566E-18   2.55458952149275E-16
114   77     9.24751365684279E-17   1.76627510845697E-14
115   77     4.36730752108917E-16   8.38523044049120E-14
116   77     1.02212440343941E-14   1.97270009863805E-12
117   77     5.48225799895599E-14   1.06355805179746E-11
118   77     9.64937307579291E-12   1.88162774977962E-09
119   77     2.18849055293838E-11   4.28944148375922E-09
120   77     2.08832672348411E-10   4.11400364526371E-08
121   77     3.72701754160293E-10   7.37949473237381E-08
122   77     1.70714980609753E-08   3.39722811413409E-06
123   77     1.19034353835771E-08   2.38068707671543E-06
124   77     2.72154909648805E-07   5.47031368394097E-05
125   77     2.49587021264692E-07   5.04165782954678E-05
126   77     1.53809574003732E-07   3.12233435227576E-05
127   77     8.15873247161153E-10   1.66438142420875E-07
128   77     2.22181120226091E-11   4.55471296463487E-09
129   77     1.87990968862839E-14   3.87261395857448E-12
130   77     4.02906025461423E-16   8.34015472705145E-14
131   77     2.59799051766578E-19   5.40382027674483E-17
132   77     3.69742586334993E-21   7.72762005440135E-19
133   77     2.93508432387714E-24   6.16367708014200E-22
134   77     4.32223477084520E-26   9.11991536648338E-24
135   77     3.07067652536383E-29   6.50983423377132E-27
136   77     3.16180541414109E-31   6.73464553212052E-29
137   77     5.78818620708575E-35   1.23867184831635E-32
138   77     6.80851606739174E-37   1.46383095448922E-34
139   77     1.50171198558913E-40   3.24369788887252E-38
140   77     2.67808699651159E-42   5.81144878243015E-40
141   77     2.80331857730441E-45   6.11123449852362E-43
142   77     2.59500689590791E-47   5.68306510203832E-45
143   77     1.31293221521061E-50   2.88845087346333E-48
144   77     6.67878592690664E-53   1.47601168984637E-50
145   77     2.31955059743971E-56   5.14940232631616E-54
146   77     1.02030609684657E-58   2.27528259596785E-56
147   77     3.18196287953020E-62   7.12759685014765E-60
148   77     7.59804185042793E-66   1.70955941634628E-63
149   77     1.91231458003951E-70   4.32183095088929E-68
150   77     1.76937739420853E-74   4.01648668485336E-72
151   77     2.21357305316539E-79   5.04694656121709E-77
152   77     4.26464942993504E-84   9.76604719455125E-82
153   77     5.48678700613009E-90   1.26196101140992E-87
154   77     3.51304663949120E-95   8.11513773722468E-93
155   77     1.00000000000000E-99   4.05597483909842E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.60696031021408E-27   1.39207373676918E-24
106   78     2.85445259478328E-25   5.25219277440124E-23
107   78     2.77722453656676E-24   5.13786539264851E-22
108   78     2.22899129506229E-22   4.14592380881586E-20
109   78     1.46363874554258E-21   2.73700445416463E-19
110   78     5.18742485032342E-20   9.75235871860803E-18
111   78     2.93206462170331E-19   5.54160213501925E-17
112   78     2.47848559290432E-17   4.70912262651820E-15
113   78     8.36687179587995E-17   1.59807251301307E-14
114   78     3.54307717485907E-15   6.80270817572942E-13
115   78     1.30350213475284E-14   2.51575912007298E-12
116   78     6.44054045792741E-13   1.24946484883792E-10
117   78     2.65273330748709E-12   5.17282994959983E-10
118   78     6.30603276670746E-11   1.23598242227466E-08
119   78     2.19418939600416E-10   4.32255311012820E-08
120   78     5.50609521939526E-09   1.09020685344026E-06
121   78     2.31250358366609E-08   4.60188213149552E-06
122   78     1.84620041576926E-07   3.69240083153853E-05
123   78     5.29034714883425E-08   1.06335977691568E-05
124   78     7.41773437673733E-08   1.49838234410094E-05
125   78     1.83568046718137E-08   3.72643134837819E-06
126   78     2.86601380161505E-09   5.84666815529469E-07
127   78     5.68250392363328E-12   1.16491330434482E-09
128   78     2.23107990294146E-14   4.59602460005941E-12
129   78     1.08137055571162E-17   2.23843705032306E-15
130   78     3.10481063384776E-20   6.45800611840333E-18
131   78     2.01935014150332E-23   4.22044179574194E-21
132   78     1.81184275413846E-25   3.80486978369077E-23
133   78     2.64914701951527E-28   5.58970021117723E-26
134   78     2.26583802328654E-30   4.80357660936747E-28
135   78     1.50902623654308E-33   3.21422588383675E-31
136   78     6.69123696317145E-35   1.43192471011869E-32
137   78     1.41529567351132E-38   3.04288569804935E-36
138   78     7.00683069559087E-40   1.51347543024763E-37
139   78     5.86049294608973E-44   1.27172696930147E-41
140   78     1.13931291880971E-45   2.48370216300517E-43
141   78     7.12284640854646E-48   1.55990336347167E-45
142   78     3.55454195400089E-50   7.81999229880196E-48
143   78     1.94483440648663E-54   4.29808403833545E-52
144   78     2.88382042703305E-55   6.40208134801337E-53
145   78     7.74592074289473E-60   1.72734032566553E-57
146   78     5.40093688058246E-63   1.20980986125047E-60
147   78     1.35606106563635E-67   3.05113739768179E-65
148   78     2.51546732362568E-71   5.68495615139403E-69
149   78     4.45495147331791E-77   1.01127398444317E-74
150   78     3.55299724955566E-81   8.10083372898690E-79
151   78     5.32789885908246E-87   1.22008883872988E-84
152   78     6.35815307928808E-92   1.46237520823626E-89
153   78     3.18788946110337E-99   7.36402465514879E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.16824042488969E-29   2.16124478604592E-27
107   79     3.07465086449194E-28   5.71885060795500E-26
108   79     1.58855480173825E-26   2.97059747925053E-24
109   79     2.50167539022231E-25   4.70314973361794E-23
110   79     7.28246628353118E-24   1.37638612758739E-21
111   79     9.02091732649219E-23   1.71397429203352E-20
112   79     5.67336446800500E-21   1.08361261338895E-18
113   79     4.81045398872203E-20   9.23607165834630E-18
114   79     1.36992795855428E-18   2.64396096000977E-16
115   79     8.45696147549270E-18   1.64065052624558E-15
116   79     6.09432843172768E-16   1.18839404418690E-13
117   79     3.15884940483092E-15   6.19134483346860E-13
118   79     6.72731148203061E-14   1.32528036196003E-11
119   79     2.39584452030476E-13   4.74377215020342E-11
120   79     2.34938742726714E-11   4.67528098026160E-09
121   79     5.35971791234990E-11   1.07194358246998E-08
122   79     7.03794824120748E-10   1.41462759648270E-07
123   79     7.12375398663950E-10   1.43899830530118E-07
124   79     9.00916872948981E-08   1.82886125208643E-05
125   79     1.34719681920772E-08   2.74828151118375E-06
126   79     1.06941047556435E-08   2.19229147490691E-06
127   79     7.91817421995403E-11   1.63114388931053E-08
128   79     2.77518445128082E-12   5.74463181415130E-10
129   79     7.04953964889887E-15   1.46630424697096E-12
130   79     1.63443034271559E-16   3.41595941627558E-14
131   79     3.36773970668221E-19   7.07225338403265E-17
132   79     2.30560020124598E-20   4.86481642462901E-18
133   79     1.58592683293296E-22   3.36216488581789E-20
134   79     3.96706176561869E-24   8.44984156076781E-22
135   79     4.79334801642176E-27   1.02577647551426E-24
136   79     1.89253979293102E-28   4.06896055480169E-26
137   79     3.11715942514153E-31   6.73306435830570E-29
138   79     1.73194896577642E-32   3.75832925573484E-30
139   79     2.69541006660516E-35   5.87599394519925E-33
140   79     2.23144274124145E-36   4.88685960331878E-34
141   79     1.78298337345555E-38   3.92256342160222E-36
142   79     1.88724578041722E-40   4.17081317472205E-38
143   79     1.55433553391176E-43   3.45062488528412E-41
144   79     1.53727404749299E-44   3.42812112590938E-42
145   79     7.33855373713467E-48   1.64383603711817E-45
146   79     2.67882719784436E-50   6.02736119514980E-48
147   79     8.43026965660818E-54   1.90524094239345E-51
148   79     6.61397881315746E-56   1.50137319058674E-53
149   79     4.93617730530097E-60   1.12544842560862E-57
150   79     1.09229732127388E-63   2.50136086571720E-61
151   79     5.60420487518435E-69   1.28896712129240E-66
152   79     1.19174854175457E-72   2.75293913145306E-70
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
