    time    temp    dens
   2.65513490461152E+00   2.15086990108029E-02   4.24326368675023E-02
164   91     1.52772977515995E-74   3.89571092665788E-72
165   91     1.19962835829550E-78   3.07104859723649E-76
166   91     5.50459714217964E-81   1.41468146554017E-78
167   91     3.34590036885588E-86   8.63242295164817E-84
168   91     4.31829100260373E-89   1.11843736967437E-86
169   91     1.40871468365213E-93   3.66265817749554E-91
170   91     1.06999175129157E-96   2.79267847087101E-94
171   91     1.00000000000000E-99   1.54503526828223E-98
172   91     4.23563462635839E-99   1.11397190673226E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.76366323882886E-95   4.05642544930638E-93
139   92     4.78524835655926E-98   1.10539237036519E-95
140   92     2.17944908625387E-91   5.05632188010898E-89
141   92     6.44817707395898E-51   1.50242525823244E-48
142   92     1.28571381115502E-51   3.00857031810274E-49
143   92     6.12988868076831E-49   1.44052383998055E-46
144   92     7.28029327725804E-50   1.71814921343290E-47
145   92     5.54203658700284E-50   1.31346267111967E-47
146   92     2.98958068056823E-51   7.11520201975239E-49
147   92     1.84195838375563E-52   4.40228053717595E-50
148   92     2.29335262075618E-51   5.50404628981483E-49
149   92     5.35348102360234E-52   1.29018892668816E-49
150   92     1.04250018036034E-51   2.52285043647203E-49
151   92     2.35739674550580E-52   5.72847409157909E-50
152   92     9.87602416275045E-53   2.40974989571111E-50
153   92     1.62050778288709E-54   3.97024406807337E-52
154   92     2.67814933506811E-55   6.58824736426755E-53
155   92     1.32314298561142E-57   3.26816317446020E-55
156   92     5.28626229319461E-59   1.31099304871226E-56
157   92     1.20616057282237E-60   3.00333982632771E-58
158   92     2.57733266394490E-62   6.44333165986226E-60
159   92     6.59464071482864E-64   1.65525481942199E-61
160   92     3.72747992538370E-66   9.39324941196692E-64
161   92     2.47882070975874E-68   6.27141639568960E-66
162   92     5.62026886612323E-71   1.42754829199530E-68
163   92     1.07953323888618E-73   2.75280975915977E-71
164   92     1.32404513477278E-76   3.38955554501831E-74
165   92     3.66401871088909E-80   9.41652808698496E-78
166   92     7.08281151157998E-84   1.82736536998764E-81
167   92     1.54453297699810E-86   4.00034041042509E-84
168   92     5.54330919847315E-91   1.44126039160302E-88
169   92     1.66341364146823E-94   4.34150960423209E-92
170   92     3.58889410072532E-97   9.40290254390035E-95
171   92     1.00000000000000E-99   5.81054226655575E-99
172   92     1.00000000000000E-99   5.67586364737740E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64059864954230E-99
144   93     2.30073168224403E-56   5.45273408691834E-54
145   93     3.01347392951020E-59   7.17206795223429E-57
146   93     3.55410137270927E-56   8.49430228077515E-54
147   93     1.28396582848321E-56   3.08151798835970E-54
148   93     2.34251685696156E-54   5.64546562527736E-52
149   93     3.32561221962446E-55   8.04798157149119E-53
150   93     3.26405546971426E-55   7.93165479140566E-53
151   93     1.73019804970020E-55   4.22168324126849E-53
152   93     5.20330417453120E-56   1.27480952276014E-53
153   93     6.03118661678189E-57   1.48367190772835E-54
154   93     3.00214911673328E-58   7.41530831833120E-56
155   93     3.25011709130700E-60   8.06029038644136E-58
156   93     9.09950083754146E-62   2.26577570854782E-59
157   93     3.32623640928357E-63   8.31559102320892E-61
158   93     1.58119589537715E-64   3.96880169739664E-62
159   93     1.57024048679705E-66   3.95700602672856E-64
160   93     2.31919553127914E-68   5.86756469413622E-66
161   93     1.13953960941481E-70   2.89443060791361E-68
162   93     7.07100432060672E-73   1.80310610175471E-70
163   93     1.48432703773681E-75   3.79987721660624E-73
164   93     3.63577516737261E-78   9.34394218014760E-76
165   93     3.10913521850386E-81   8.02156886373996E-79
166   93     3.90668063761507E-84   1.01183028514230E-81
167   93     9.33473722520937E-87   2.42703167855444E-84
168   93     2.41143747840614E-91   6.29385181864003E-89
169   93     1.21151697985102E-94   3.17417448720967E-92
170   93     1.29648567981604E-98   3.40975733791617E-96
171   93     1.00000000000000E-99   2.51224014915784E-98
172   93     1.00000000000000E-99   6.26428740028847E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.02537187107559E-65   9.58038505315990E-63
145   94     4.02705786283267E-62   9.62466829217009E-60
146   94     8.21267502590483E-61   1.97104200621716E-58
147   94     7.03552996571403E-58   1.69556272173708E-55
148   94     6.53478740449631E-58   1.58141855188811E-55
149   94     8.02475128646401E-58   1.95001456261075E-55
150   94     3.52227435842987E-58   8.59434943456888E-56
151   94     7.25810838149072E-58   1.77823655346523E-55
152   94     2.43306549994635E-58   5.98534112986801E-56
153   94     1.54908187296003E-59   3.82623222621127E-57
154   94     5.24005339186030E-62   1.29953324118135E-59
155   94     2.07971901216016E-63   5.17850034027879E-61
156   94     1.03722966599003E-64   2.59307416497507E-62
157   94     8.45583464519454E-66   2.12241449594383E-63
158   94     1.47303955466398E-67   3.71205967775322E-65
159   94     2.79858700649984E-69   7.08042512644460E-67
160   94     2.72487382256793E-71   6.92117950932254E-69
161   94     2.37144140686029E-73   6.04717558749375E-71
162   94     8.92788384858121E-76   2.28553826523679E-73
163   94     3.52459385785963E-78   9.05820621469925E-76
164   94     7.71106552343722E-81   1.98945490504680E-78
165   94     1.81153500864387E-83   4.69187567238762E-81
166   94     2.33984142229346E-86   6.08358769796300E-84
167   94     1.38667049144478E-90   3.61920998267087E-88
168   94     5.61547353710425E-94   1.47125406672131E-91
169   94     6.38149686324638E-99   1.67833367503380E-96
170   94     1.00000000000000E-99   1.16711903664241E-98
171   94     1.00000000000000E-99   4.16931024323942E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.32308976053391E-67   8.00864632288672E-65
147   95     4.32938255468276E-70   1.04771057823323E-67
148   95     1.02945794312342E-62   2.50158280178991E-60
149   95     1.30929720872254E-65   3.19468518928300E-63
150   95     4.75017716788117E-63   1.16379340613089E-60
151   95     7.67108167890218E-65   1.88708609300994E-62
152   95     2.12716128180197E-65   5.25408836605087E-63
153   95     3.23814864756652E-65   8.03060864596496E-63
154   95     5.60726864766132E-66   1.39620989326767E-63
155   95     2.56599905564887E-67   6.41499763912217E-65
156   95     4.12306186323078E-68   1.03488852767093E-65
