    time    temp    dens
   1.74089636862711E-01   6.46936758176930E-01   1.00530134240691E+03
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60926716704304E-97   8.26522181252857E-95
139   91     1.95945724003690E-88   4.50675165208488E-86
140   91     1.59609235358129E-64   3.68697333677277E-62
141   91     1.73305478952704E-65   4.02068711170273E-63
142   91     4.76258994094229E-63   1.10968345623955E-60
143   91     3.50796271051395E-64   8.20863274260264E-62
144   91     3.85648941202644E-63   9.06275011826213E-61
145   91     1.15922668806021E-63   2.73577498382208E-61
146   91     3.01261848887574E-63   7.13990581863550E-61
147   91     3.18180074584967E-64   7.57268577512221E-62
148   91     1.59403464270469E-63   3.80974279606421E-61
149   91     1.62485861504748E-64   3.89966067611396E-62
150   91     3.35548185328948E-65   8.08671126642764E-63
151   91     2.75017380948260E-66   6.65542061894789E-64
152   91     3.91233469384688E-67   9.50697330604793E-65
153   91     9.83017909389504E-69   2.39856369891039E-66
154   91     5.75307293390635E-70   1.40950286880705E-67
155   91     1.03662423813686E-71   2.55009562581667E-69
156   91     6.27200924585804E-73   1.54918628372694E-70
157   91     1.54418003911394E-74   3.82956649700258E-72
158   91     9.19509200383660E-76   2.28957790895531E-73
159   91     2.18954223821790E-77   5.47385559554476E-75
160   91     1.19378032949809E-78   2.99638862704020E-76
161   91     2.01656692838931E-80   5.08174865954107E-78
162   91     6.81469662733829E-82   1.72411824671659E-79
163   91     4.12778489629379E-84   1.04845736365862E-81
164   91     4.66811492465071E-86   1.19036930578593E-83
165   91     1.39350151192145E-88   3.56736387051892E-86
166   91     2.88983385664738E-91   7.42687301158378E-89
167   91     4.56644590166390E-94   1.17814304262929E-91
168   91     2.54687309153946E-96   6.59640130708721E-94
169   91     1.30173183358229E-98   3.38450276731395E-96
170   91     1.00000000000000E-99   2.28247518681891E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.96554909320039E-97   4.52076291436089E-95
139   92     2.69070078690129E-98   6.21551881774198E-96
140   92     4.65165593356181E-91   1.07918417658634E-88
141   92     3.00862500059291E-72   7.01009625138148E-70
142   92     2.13248659479572E-71   4.99001863182199E-69
143   92     3.85297280363989E-69   9.05448608855374E-67
144   92     3.15458650538470E-69   7.44482415270790E-67
145   92     8.42837940369826E-69   1.99752591867649E-66
146   92     3.78883817977057E-69   9.01743486785396E-67
147   92     4.36702966680739E-70   1.04372009036697E-67
148   92     1.30929101777125E-68   3.14229844265101E-66
149   92     9.27599172409096E-70   2.23551400550592E-67
150   92     2.04213011442042E-70   4.94195487689742E-68
151   92     2.19308387619129E-71   5.32919381914483E-69
152   92     4.21544469806792E-72   1.02856850632857E-69
153   92     1.71486148448517E-73   4.20141063698866E-71
154   92     1.67382104816259E-74   4.11759977847996E-72
155   92     1.47578191088624E-76   3.64518131988901E-74
156   92     1.14510649764041E-77   2.83986411414821E-75
157   92     4.03506737029033E-79   1.00473177520229E-76
158   92     4.16498925759961E-80   1.04124731439990E-77
159   92     1.95469906012106E-81   4.90629464090387E-79
160   92     8.67046488386999E-83   2.18495715073524E-80
161   92     1.44644635459783E-84   3.65950927713251E-82
162   92     2.21847904708598E-86   5.63493677959840E-84
163   92     8.57802259782329E-89   2.18739576244494E-86
164   92     7.33167834537309E-91   1.87690965641551E-88
165   92     4.99393750754333E-94   1.28344193943864E-91
166   92     2.39520989922201E-96   6.17964153999279E-94
167   92     4.81701086696840E-99   1.24760581454481E-96
168   92     1.00000000000000E-99   4.75658692743647E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   5.08372781584805E-99
144   93     1.80002793571314E-77   4.26606620764015E-75
145   93     2.24776969458036E-78   5.34969187310126E-76
146   93     3.94318134602155E-76   9.42420341699150E-74
147   93     3.33485343308107E-76   8.00364823939457E-74
148   93     1.67441695760344E-74   4.03534486782429E-72
149   93     2.18847177589131E-75   5.29610169765696E-73
150   93     2.88009530221031E-76   6.99863158437106E-74
151   93     5.26595461507106E-77   1.28489292607734E-74
152   93     2.79065105605350E-77   6.83709508733109E-75
153   93     2.37218152697442E-78   5.83556655635708E-76
154   93     3.33435837545327E-79   8.23586518736957E-77
155   93     1.24386791198327E-80   3.08479242171850E-78
156   93     1.09550243004963E-81   2.72780105082359E-79
157   93     6.22746701224690E-83   1.55686675306172E-80
158   93     4.99810945486112E-84   1.25452547317014E-81
159   93     2.84898511653620E-85   7.17944249367121E-83
160   93     2.00447644314968E-86   5.07132540116869E-84
161   93     7.47372164537705E-88   1.89832529792577E-85
162   93     3.66249563680179E-89   9.33936387384457E-87
163   93     4.99141586123659E-91   1.27780246047657E-88
164   93     1.20464213156844E-92   3.09593027813090E-90
165   93     8.77862618544904E-95   2.26488555584585E-92
166   93     1.65210014425315E-96   4.27893937361565E-94
167   93     1.67778092007012E-98   4.36223039218230E-96
168   93     1.00000000000000E-99   1.26288738330369E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.54720988841877E-86   3.68235953443666E-84
145   94     2.51110568505906E-84   6.00154258729115E-82
146   94     1.13054660027990E-82   2.71331184067175E-80
147   94     2.59263524154084E-80   6.24825093211341E-78
148   94     2.15868082442541E-80   5.22400759510949E-78
149   94     4.38074174652508E-81   1.06452024440559E-78
150   94     5.55429039462502E-82   1.35524685628850E-79
151   94     1.62977233394178E-81   3.99294221815735E-79
152   94     4.51253076567173E-82   1.11008256835525E-79
153   94     6.70846833250389E-83   1.65699167812846E-80
154   94     2.32287843699771E-84   5.76073852375433E-82
155   94     1.06544958989318E-85   2.65296947883402E-83
156   94     7.98249719524364E-87   1.99562429881091E-84
157   94     8.53820805162444E-88   2.14309022095774E-85
158   94     7.86625054832887E-89   1.98229513817888E-86
159   94     6.11171339941415E-90   1.54626349005178E-87
160   94     4.01162158497792E-91   1.01895188258439E-88
161   94     2.24975694990784E-92   5.73688022226500E-90
162   94     5.44300220745031E-94   1.39340856510728E-91
163   94     1.14904840834741E-95   2.95305440945283E-93
164   94     1.46606360516491E-97   3.78244410132547E-95
165   94     2.12414184471418E-99   5.50152737780972E-97
166   94     1.00000000000000E-99   5.24030837029135E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
