    time    temp    dens
   7.82501220927381E-01   7.54470997801314E-02   1.65769537301109E+00
138   91     3.60916126228279E-97   8.26497929062758E-95
139   91     1.95280149553921E-88   4.49144343974019E-86
140   91     1.47440367777736E-49   3.40587249566569E-47
141   91     8.64513872554717E-52   2.00567218432694E-49
142   91     1.90210837792841E-48   4.43191252057319E-46
143   91     1.25651882470287E-50   2.94025404980471E-48
144   91     3.65994196842303E-49   8.60086362579412E-47
145   91     3.51644849777873E-50   8.29881845475781E-48
146   91     4.38445909411072E-50   1.03911680530424E-47
147   91     1.29082274992020E-51   3.07215814481008E-49
148   91     4.85096479466200E-51   1.15938058592422E-48
149   91     2.04887795180767E-52   4.91730708433840E-50
150   91     2.28505934345957E-52   5.50699301773757E-50
151   91     2.74178094383315E-52   6.63510988407623E-50
152   91     9.09785116787393E-53   2.21077783379337E-50
153   91     7.67290084798937E-54   1.87218780690941E-51
154   91     2.59954649357534E-55   6.36888890925958E-53
155   91     1.04208465178090E-56   2.56352824338101E-54
156   91     8.66288816420015E-58   2.13973337655744E-55
157   91     1.04402035229564E-59   2.58917047369318E-57
158   91     4.63051764203987E-61   1.15299889286793E-58
159   91     4.72965256587352E-63   1.18241314146838E-60
160   91     2.25927423678961E-64   5.67077833434193E-62
161   91     1.24207316632236E-66   3.13002437913234E-64
162   91     2.70850829753803E-68   6.85252599277122E-66
163   91     7.76666289223474E-71   1.97273237462762E-68
164   91     6.12709348101824E-73   1.56240883765965E-70
165   91     6.24643305941743E-76   1.59908686321086E-73
166   91     5.09168947615778E-78   1.30856419537255E-75
167   91     3.32437790309162E-82   8.57689498997638E-80
168   91     4.51870226238379E-84   1.17034388595740E-81
169   91     3.85097026010224E-87   1.00125226762658E-84
170   91     3.36318898996616E-89   8.77792326381168E-87
171   91     2.96223302245019E-92   7.76105051881949E-90
172   91     1.00854339334647E-93   2.65246912450121E-91
173   91     2.82947062315399E-99   7.46980244512653E-97
174   91     1.00000000000000E-99   1.46620176554679E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.45824114439118E-96   1.02539546320997E-93
139   92     4.54065843991209E-98   1.04889209961969E-95
140   92     2.21583475094567E-91   5.14073662219394E-89
141   92     3.70892234372095E-56   8.64178906086980E-54
142   92     2.60914330338808E-56   6.10539532992812E-54
143   92     1.25803289305124E-53   2.95637729867040E-51
144   92     3.51284790837296E-54   8.29032106376019E-52
145   92     4.84376645664575E-54   1.14797265022504E-51
146   92     6.12036382863716E-55   1.45664659121564E-52
147   92     4.90129074336445E-56   1.17140848766410E-53
148   92     7.10070566828284E-55   1.70416936038788E-52
149   92     2.33505553411474E-55   5.62748383721652E-53
150   92     5.89208579954993E-55   1.42588476349108E-52
151   92     2.11270917053873E-55   5.13388328440912E-53
152   92     1.04438523078599E-55   2.54829996311780E-53
153   92     3.36761222671410E-57   8.25064995544953E-55
154   92     6.98538026812356E-58   1.71840354595840E-55
155   92     5.53896023742639E-60   1.36812317864432E-57
156   92     3.18032231492710E-61   7.88719934101921E-59
157   92     1.08189903195241E-62   2.69392858956150E-60
158   92     4.97942616007824E-64   1.24485654001956E-61
159   92     2.42800495158906E-65   6.09429242848853E-63
160   92     2.94787488282947E-67   7.42864470473027E-65
161   92     4.14529205066418E-69   1.04875888881804E-66
162   92     1.63314628285014E-71   4.14819155843936E-69
163   92     8.20539888075284E-74   2.09237671459197E-71
164   92     2.35611146226162E-76   6.03164534338975E-74
165   92     2.11693332707539E-79   5.44051865058376E-77
166   92     1.64975469121457E-82   4.25636710333360E-80
167   92     1.12161988571940E-84   2.90499550401325E-82
168   92     7.92083987811462E-88   2.05941836830980E-85
169   92     4.80144480625675E-90   1.25317709443301E-87
170   92     7.71017403269744E-93   2.02006559656673E-90
171   92     4.14197336933996E-97   1.08933899613641E-94
172   92     2.76651241747644E-99   7.30359278213780E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65787956301723E-99
144   93     4.13752557129962E-61   9.80593560398009E-59
145   93     2.84215691130190E-63   6.76433344889852E-61
146   93     1.88627670481138E-60   4.50820132449919E-58
147   93     7.76473446608765E-61   1.86353627186104E-58
148   93     1.79040434280790E-58   4.31487446616704E-56
149   93     3.27118510985110E-59   7.91626796583966E-57
150   93     4.78533178986735E-59   1.16283562493776E-56
151   93     2.90452600809505E-59   7.08704345975192E-57
152   93     1.68501550062092E-59   4.12828797652125E-57
153   93     2.37035019902272E-60   5.83106148959589E-58
154   93     1.99811743019915E-61   4.93535005259191E-59
155   93     3.24109389907159E-63   8.03791286969755E-61
156   93     1.35065046641822E-64   3.36311966138136E-62
157   93     8.50770414161690E-66   2.12692603540422E-63
158   93     7.03586828776883E-67   1.76600294022998E-64
159   93     1.49073271475425E-68   3.75664644118072E-66
160   93     4.41075177706047E-70   1.11592019959630E-67
161   93     4.37731760781030E-72   1.11183867238382E-69
162   93     6.23308883534311E-74   1.58943765301249E-71
163   93     2.71630775542733E-76   6.95374785389398E-74
164   93     2.24116870578045E-78   5.75980357385574E-76
165   93     5.75177230810998E-81   1.48395725549238E-78
166   93     3.95896492627435E-83   1.02537191590506E-80
167   93     1.44852025080217E-85   3.76615265208565E-83
168   93     8.79175749907395E-90   2.29464870725830E-87
169   93     2.03503319401355E-92   5.33178696831551E-90
170   93     2.22587096874189E-96   5.85404064779117E-94
171   93     8.22020289380240E-99   2.17013356396383E-96
172   93     1.00000000000000E-99   9.47775645003487E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.68803410400766E-70   1.82975211675382E-67
145   94     4.41932090971764E-67   1.05621769742252E-64
146   94     9.98899744118714E-66   2.39735938588491E-63
147   94     9.99905162288399E-63   2.40977144111504E-60
148   94     1.16364771492762E-62   2.81602747012484E-60
149   94     2.07435171465300E-62   5.04067466660679E-60
150   94     1.02244394240147E-62   2.49476321945959E-60
151   94     3.91544615873024E-62   9.59284308888910E-60
152   94     1.54905217591589E-62   3.81066835275309E-60
153   94     1.61930820205368E-63   3.99969125907259E-61
154   94     9.32498453753332E-66   2.31259616530826E-63
155   94     4.94485639449638E-67   1.23126924222960E-64
156   94     3.97585468314033E-68   9.93963670785083E-66
157   94     5.23895425702760E-69   1.31497751851393E-66
158   94     1.85287308470697E-70   4.66924017346156E-68
159   94     6.51335732687166E-72   1.64787940369853E-69
160   94     1.20345103049389E-73   3.05676561745448E-71
161   94     2.15880913491363E-75   5.50496329402974E-73
162   94     1.48939371885230E-77   3.81284792026189E-75
163   94     1.41139893202312E-79   3.62729525529943E-77
164   94     6.05084710048725E-82   1.56111855192571E-79
165   94     4.08362064285821E-84   1.05765774650028E-81
166   94     1.13408788860628E-86   2.94862851037633E-84
167   94     8.24514275015221E-91   2.15198225778973E-88
168   94     6.15606694212607E-94   1.61288953883703E-91
169   94     2.92364310009092E-98   7.68918135323911E-96
170   94     1.00000000000000E-99   4.59105573383692E-98
171   94     1.00000000000000E-99   5.34923553072827E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
