    time    temp    dens
   9.24953234788397E+00   1.00000000000000E-02   1.00369201736632E-03
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.40503613325352E-95   1.47315831064831E-92
139   92     4.91936728027726E-98   1.13637384174405E-95
140   92     2.17277903194416E-91   5.04084735411046E-89
141   92     5.27347091779837E-47   1.22871872384702E-44
142   92     3.39714335610090E-48   7.94931545327610E-46
143   92     1.74371405663103E-45   4.09772803308293E-43
144   92     1.02628943949731E-46   2.42204307721366E-44
145   92     4.73723221747796E-47   1.12272403554228E-44
146   92     1.38517072213440E-48   3.29670631867988E-46
147   92     5.66663081694255E-50   1.35432476524927E-47
148   92     4.82254249592204E-49   1.15741019902129E-46
149   92     5.38346922833308E-50   1.29741608402827E-47
150   92     6.32470496368706E-50   1.53057860121227E-47
151   92     7.59036387218316E-51   1.84445842094051E-48
152   92     2.30083810059531E-51   5.61404496545256E-49
153   92     1.77036499295881E-53   4.33739423274908E-51
154   92     1.66202258423535E-54   4.08857555721896E-52
155   92     4.39009706593138E-57   1.08435397528505E-54
156   92     2.21793988015106E-58   5.50049090277463E-56
157   92     3.42565806310889E-60   8.52988857714113E-58
158   92     2.26949084710617E-62   5.67372711776542E-60
159   92     2.34420713340634E-64   5.88395990484991E-62
160   92     8.39942796955910E-67   2.11665584832889E-64
161   92     1.13154130788794E-69   2.86279950895649E-67
162   92     1.38458769084160E-72   3.51685273473766E-70
163   92     2.01240078061422E-76   5.13162199056627E-74
164   92     7.57252084270973E-80   1.93856533573369E-77
165   92     2.62633040422258E-85   6.74966913885202E-83
166   92     1.47475886372634E-90   3.80487786841396E-88
167   92     2.27504622025226E-94   5.89236971045335E-92
168   92     1.00000000000000E-99   8.07396813423668E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63840631256891E-99
144   93     9.07843399452324E-53   2.15158885670201E-50
145   93     2.99075202606675E-56   7.11798982203886E-54
146   93     5.17337031226139E-53   1.23643550463047E-50
147   93     1.29531891910638E-53   3.10876540585530E-51
148   93     1.19709123039157E-51   2.88498986524368E-49
149   93     1.07132781766484E-52   2.59261331874891E-50
150   93     6.10781420952575E-53   1.48419885291476E-50
151   93     2.47263713345491E-53   6.03323460562998E-51
152   93     3.63236494852929E-54   8.89929412389675E-52
153   93     2.42725312061438E-55   5.97104267671137E-53
154   93     7.12109560340831E-57   1.75891061404185E-54
155   93     9.48884405526708E-59   2.35323332570624E-56
156   93     1.88898168920327E-60   4.70356440611614E-58
157   93     2.90543785772651E-62   7.26359464431628E-60
158   93     6.77701507459641E-64   1.70103078372370E-61
159   93     3.84298571650496E-66   9.68432400559249E-64
160   93     2.51894821558318E-68   6.37293898542545E-66
161   93     5.36296338963033E-71   1.36219270096610E-68
162   93     1.29794969863091E-73   3.30977173150882E-71
163   93     5.99474910380385E-77   1.53465577057379E-74
164   93     1.03726682939560E-80   2.66577575154668E-78
165   93     3.73608235218474E-85   9.63909246863663E-83
166   93     1.72673802994981E-89   4.47225149757000E-87
167   93     1.60891439290127E-93   4.18317742154329E-91
168   93     4.18049191208048E-99   1.09110838905301E-96
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.72074702834792E-61   4.09537792746804E-59
145   94     2.62764264568961E-58   6.28006592319818E-56
146   94     3.78628050514380E-57   9.08707321234513E-55
147   94     1.71635065660944E-54   4.13640508242876E-52
148   94     1.04802111754999E-54   2.53621110447098E-52
149   94     7.85679749997493E-55   1.90920179249391E-52
150   94     2.71332918563658E-55   6.62052321295326E-53
151   94     2.89898139549763E-55   7.10250441896920E-53
152   94     6.20922057006519E-56   1.52746826023604E-53
153   94     2.50597786048201E-57   6.18976531539057E-55
154   94     8.69724367578502E-60   2.15691643159469E-57
155   94     2.62133198555984E-61   6.52711664404399E-59
156   94     6.30479129105697E-63   1.57619782276424E-60
157   94     2.81586574851093E-64   7.06782302876243E-62
158   94     2.92701964385483E-66   7.37608950251416E-64
159   94     2.81245100582655E-68   7.11550104474118E-66
160   94     1.55207242103423E-70   3.94226394942694E-68
161   94     5.97202153469168E-73   1.52286549134638E-70
162   94     1.14880325390609E-75   2.94093632999960E-73
163   94     1.24713158644154E-78   3.20512817715476E-76
164   94     1.52525104522196E-81   3.93514769667267E-79
165   94     5.36792648086707E-85   1.39029295854457E-82
166   94     3.86064960159865E-89   1.00376889641565E-86
167   94     2.66649875836796E-94   6.95956175934038E-92
168   94     3.60511276907792E-97   9.44539545498414E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.71849070610857E-63   8.96156260172166E-61
147   95     1.19661370727742E-66   2.89580517161136E-64
148   95     4.93193681359694E-59   1.19846064570406E-56
149   95     1.67195140985434E-62   4.07956144004458E-60
150   95     9.80834032880237E-60   2.40304338055658E-57
151   95     9.96188620677568E-62   2.45062400686682E-59
152   95     1.94067249292729E-62   4.79346105753041E-60
153   95     2.80035072188409E-62   6.94486979027254E-60
154   95     3.74922774376839E-63   9.33557708198329E-61
155   95     8.55411047482657E-65   2.13852761870664E-62
156   95     7.88987342475769E-66   1.98035822961418E-63
157   95     1.41795447405059E-67   3.57324527460749E-65
158   95     4.15579233870619E-69   1.05141546169267E-66
159   95     3.15754031714165E-71   8.02015240553980E-69
160   95     3.26177706529604E-73   8.31753151650490E-71
161   95     7.01274237465458E-76   1.79526204791157E-73
162   95     2.21328234890093E-78   5.68813563667540E-76
163   95     2.71098865096507E-81   6.99435071948989E-79
164   95     3.69102225813171E-84   9.55974764856114E-82
165   95     1.45393277905585E-87   3.78022522554521E-85
166   95     5.34871177388939E-92   1.39601377298513E-89
167   95     1.94082845084243E-96   5.08497054120716E-94
168   95     3.55645059163795E-98   9.35346505600780E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
