    time    temp    dens
   2.45475244502802E+02   1.00000000000000E-02   5.36953519048896E-08
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60445316518652E-97   8.25419774827713E-95
139   91     1.95250185733282E-88   4.49075427186549E-86
140   91     6.37502655816506E-35   1.47263113493613E-32
141   91     1.06751622684804E-39   2.47663764628745E-37
142   91     1.55026923422118E-35   3.61212731573535E-33
143   91     8.32317719795921E-40   1.94762346432245E-37
144   91     1.54801587293471E-38   3.63783730139657E-36
145   91     3.62340645136396E-41   8.55123922521894E-39
146   91     2.70546376719251E-42   6.41194912824625E-40
147   91     8.87497584430047E-45   2.11224425094351E-42
148   91     1.47308517680517E-45   3.52067357256436E-43
149   91     6.98738976605683E-49   1.67697354385364E-46
150   91     1.26349191107990E-48   3.04501550570257E-46
151   91     1.68323344322338E-50   4.07342493260059E-48
152   91     2.49949034557782E-52   6.07376153975410E-50
153   91     8.50986006600349E-59   2.07640585610485E-56
154   91     1.31940530199850E-64   3.23254298989633E-62
155   91     6.33723446755800E-72   1.55895967901927E-69
156   91     5.01281933303330E-75   1.23816637525922E-72
157   91     2.08206103815905E-81   5.16351137463445E-79
158   91     3.27519895231925E-87   8.15524539127493E-85
159   91     1.66926892747070E-94   4.17317231867674E-92
160   91     1.00000000000000E-99   1.05760619081465E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.72656115695713E-93   3.97109066100140E-91
139   92     5.16909584232367E-98   1.19406113957677E-95
140   92     2.17075676489868E-91   5.03615569456494E-89
141   92     3.34032924398448E-40   7.78296713848384E-38
142   92     2.19683198563096E-42   5.14058684637646E-40
143   92     6.88900054274895E-40   1.61891512754600E-37
144   92     5.30610480485768E-42   1.25224073394641E-39
145   92     4.82994756183838E-43   1.14469757215570E-40
146   92     6.80909160781703E-45   1.62056380266045E-42
147   92     3.37776531028302E-47   8.07285909157642E-45
148   92     9.25291283791600E-47   2.22069908109984E-44
149   92     3.04157967380620E-48   7.33020701387294E-46
150   92     2.32350710266552E-48   5.62288718845056E-46
151   92     4.54983301558182E-50   1.10560942278638E-47
152   92     2.65108526092730E-51   6.46864803666261E-49
153   92     5.64660378011119E-58   1.38341792612724E-55
154   92     1.97634059953934E-58   4.86179787486678E-56
155   92     3.42280552664597E-66   8.45432965081555E-64
156   92     5.16990687733777E-67   1.28213690557977E-64
157   92     1.93790815833439E-70   4.82539131425262E-68
158   92     1.34302970803989E-76   3.35757427009972E-74
159   92     6.84413756884206E-84   1.71787852977936E-81
160   92     1.21469474871590E-90   3.06103076676406E-88
161   92     1.17261469226550E-98   2.96671517143172E-96
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63771343581271E-99
144   93     4.76836621146534E-47   1.13010279211729E-44
145   93     8.89558450297454E-52   2.11714911170794E-49
146   93     1.90163364510855E-48   4.54490441180943E-46
147   93     2.08992461097933E-49   5.01581906635038E-47
148   93     6.92907709253353E-48   1.66990757930058E-45
149   93     1.93298033749379E-49   4.67781241673497E-47
150   93     1.79918741597841E-50   4.37202542082754E-48
151   93     1.77716573647957E-51   4.33628439701016E-49
152   93     8.91726379663455E-56   2.18472963017546E-53
153   93     1.56410459038330E-58   3.84769729234293E-56
154   93     6.58221577097418E-64   1.62580729543062E-61
155   93     4.74234189175030E-61   1.17610078915407E-58
156   93     3.38727915557483E-64   8.43432509738133E-62
157   93     2.33959340565006E-67   5.84898351412515E-65
158   93     4.06857788437799E-72   1.02121304897888E-69
159   93     1.01391647162067E-77   2.55506950848408E-75
160   93     1.61189113484906E-83   4.07808457116812E-81
161   93     6.41420135973637E-90   1.62920714537304E-87
162   93     2.04173798678996E-96   5.20643186631439E-94
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.82939122227203E-55   6.73395110900742E-53
145   94     4.89786134167015E-52   1.17058886065917E-49
146   94     3.55861675764110E-51   8.54068021833863E-49
147   94     5.97359274974718E-49   1.43963585268907E-46
148   94     1.15808260274087E-49   2.80255989863291E-47
149   94     1.57294141291999E-50   3.82224763339559E-48
150   94     1.49138752532560E-51   3.63898556179446E-49
151   94     4.37976639566444E-53   1.07304276693779E-50
152   94     2.32555812309175E-54   5.72087298280572E-52
153   94     2.19928606104233E-56   5.43223657077455E-54
154   94     2.93438332912596E-58   7.27727065623237E-56
155   94     1.68395038763499E-60   4.19303646521113E-58
156   94     1.88427183496774E-62   4.71067958741936E-60
157   94     1.19446926409415E-64   2.99811785287630E-62
158   94     1.77747833715754E-67   4.47924540963701E-65
159   94     2.78003008232033E-72   7.03347610827045E-70
160   94     8.87582835252790E-76   2.25446040154209E-73
161   94     1.30843869182673E-82   3.33651866415815E-80
162   94     8.18984564789023E-89   2.09660048585990E-86
163   94     1.91201891049520E-96   4.91388859997266E-94
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
