    time    temp    dens
   3.87505586640015E+00   1.45758020061223E-02   1.36497875699761E-02
147   91     6.20985289841088E-48   1.47794498982179E-45
148   91     1.56676308639365E-47   3.74456377648083E-45
149   91     4.66550535901546E-49   1.11972128616371E-46
150   91     2.58945244749276E-49   6.24058039845755E-47
151   91     1.91218964765308E-49   4.62749894732044E-47
152   91     3.09696085449198E-50   7.52561487641551E-48
153   91     1.91921542344024E-51   4.68288563319418E-49
154   91     2.45858413665978E-53   6.02353113481646E-51
155   91     5.70344139817998E-55   1.40304658395227E-52
156   91     3.59711975307811E-56   8.88488579010293E-54
157   91     2.33706979685029E-58   5.79593309618871E-56
158   91     5.44618114829713E-60   1.35609910592599E-57
159   91     1.13128909170264E-62   2.82822272925660E-60
160   91     1.41830290913057E-64   3.55994030191774E-62
161   91     1.44939242381161E-67   3.65246890800526E-65
162   91     7.54837342075878E-70   1.90973847545197E-67
163   91     5.06030153914914E-73   1.28531659094388E-70
164   91     4.96588917443967E-76   1.26630173948212E-73
165   91     1.39233781541291E-80   3.56438480745706E-78
166   91     2.33028081005077E-83   5.98882168183049E-81
167   91     6.18383613035169E-89   1.59542972163074E-86
168   91     3.12821579538009E-92   8.10207891003444E-90
169   91     3.56932408163576E-97   9.28024261225299E-95
170   91     1.00000000000000E-99   1.64748869931273E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.62226486438540E-95   6.03120918808643E-93
139   92     4.83628786261794E-98   1.11718249626474E-95
140   92     2.17611801526795E-91   5.04859379542164E-89
141   92     1.28833456850533E-49   3.00181954461743E-47
142   92     1.80171889067244E-50   4.21602220417351E-48
143   92     8.75906252114237E-48   2.05837969246846E-45
144   92     8.36486633660645E-49   1.97410845543912E-46
145   92     5.48616278748747E-49   1.30022058063453E-46
146   92     2.38050199048010E-50   5.66559473734265E-48
147   92     1.32347007279847E-51   3.16309347398833E-49
148   92     1.46870163166732E-50   3.52488391600157E-48
149   92     2.77174661067669E-51   6.67990933173082E-49
150   92     4.72747080862836E-51   1.14404793568806E-48
151   92     9.07942922854597E-52   2.20630130253667E-49
152   92     3.49678890960537E-52   8.53216493943709E-50
153   92     4.61175126251123E-54   1.12987905931525E-51
154   92     6.66244370696513E-55   1.63896115191342E-52
155   92     2.84836512202563E-57   7.03546185140330E-55
156   92     1.13199522596659E-58   2.80734816039715E-56
157   92     2.29555654827023E-60   5.71593580519287E-58
158   92     3.53224461561191E-62   8.83061153902977E-60
159   92     6.99201661041321E-64   1.75499616921372E-61
160   92     3.30348972950710E-66   8.32479411835789E-64
161   92     1.55755152056189E-68   3.94060534702159E-66
162   92     3.10710823178745E-71   7.89205490874013E-69
163   92     3.50427685686101E-74   8.93590598499558E-72
164   92     3.48237571197277E-77   8.91488182265028E-75
165   92     3.88342584287350E-81   9.98040441618489E-79
166   92     3.52120075563445E-85   9.08469794953689E-83
167   92     5.50565015962281E-88   1.42596339134231E-85
168   92     6.84908307830686E-93   1.78076160035978E-90
169   92     1.20462093860762E-97   3.14406064976588E-95
170   92     1.00000000000000E-99   6.76975939136111E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63951952871607E-99
144   93     3.61485119375543E-55   8.56719732920038E-53
145   93     2.96902202750280E-58   7.06627242545666E-56
146   93     4.07930819842616E-55   9.74954659423853E-53
147   93     1.32771637106511E-55   3.18651929055627E-53
148   93     2.00712143794586E-53   4.83716266544952E-51
149   93     2.53063840019520E-54   6.12414492847237E-52
150   93     2.15030868575683E-54   5.22525010638910E-52
151   93     1.06149685099038E-54   2.59005231641654E-52
152   93     2.59453019471414E-55   6.35659897704965E-53
153   93     2.66197745244877E-56   6.54846453302397E-54
154   93     1.14515335559931E-57   2.82852878833029E-55
155   93     1.22164423120352E-59   3.02967769338472E-57
156   93     3.08607956143167E-61   7.68433810796487E-59
157   93     8.86857294757785E-63   2.21714323689446E-60
158   93     3.42097598852754E-64   8.58664973120413E-62
159   93     2.81138560662913E-66   7.08469172870540E-64
160   93     3.30326084476256E-68   8.35724993724928E-66
161   93     1.32973141368869E-70   3.37751779076928E-68
162   93     6.34733045897739E-73   1.61856926703923E-70
163   93     9.77719764977509E-76   2.50296259834242E-73
164   93     1.29524144375514E-78   3.32877051045072E-76
165   93     5.61002147256494E-82   1.44738553992175E-79
166   93     2.80514104606646E-85   7.26531530931214E-83
167   93     5.26814119371101E-88   1.36971671036486E-85
168   93     9.30519415199690E-93   2.42865567367119E-90
169   93     1.69859124619033E-96   4.45030906501865E-94
170   93     1.00000000000000E-99   5.03905115628616E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.23680694179058E-64   1.48436005214616E-61
145   94     7.28714891885194E-61   1.74162859160561E-58
146   94     1.35399604032189E-59   3.24959049677254E-57
147   94     9.78583507319378E-57   2.35838625263970E-54
148   94     8.17255854808541E-57   1.97775916863667E-54
149   94     8.77708541249898E-57   2.13283175523725E-54
150   94     3.61811690313067E-57   8.82820524363883E-55
151   94     6.13963376805956E-57   1.50421027317459E-54
152   94     1.85966960274860E-57   4.57478722276155E-55
153   94     1.03123123311423E-58   2.54714114579214E-56
154   94     3.30112959054079E-61   8.18680138454116E-59
155   94     1.20940996035470E-62   3.01143080128321E-60
156   94     4.93198204014014E-64   1.23299551003503E-61
157   94     3.35737061166759E-65   8.42700023528564E-63
158   94     4.87915191243833E-67   1.22954628193446E-64
159   94     7.61371742787294E-69   1.92627050925185E-66
160   94     6.25528123103130E-71   1.58884143268195E-68
161   94     4.33206959232544E-73   1.10467774604299E-70
162   94     1.33774413694044E-75   3.42462499056752E-73
163   94     3.70422446131306E-78   9.51985686557457E-76
164   94     6.50465991068706E-81   1.67820225695726E-78
165   94     1.00075631258744E-83   2.59195884960147E-81
166   94     7.75753445744460E-87   2.01695895893560E-84
167   94     3.45168470513034E-91   9.00889708039020E-89
168   94     1.55663122801830E-94   4.07837381740795E-92
169   94     1.00000000000000E-99   1.75667783900889E-97
170   94     1.00000000000000E-99   1.11032798280273E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
