    time    temp    dens
   1.29753272106332E+01   1.00000000000000E-02   3.63584064932222E-04
147   93     5.95942461650651E-53   1.43026190796156E-50
148   93     4.58660175114989E-51   1.10537102202712E-48
149   93     3.56127613732353E-52   8.61828825232293E-50
150   93     1.67652013643712E-52   4.07394393154220E-50
151   93     6.16420277561170E-53   1.50406547724925E-50
152   93     7.24694192102556E-54   1.77550077065126E-51
153   93     3.84316829099895E-55   9.45419399585741E-53
154   93     8.89486385093333E-57   2.19703137118053E-54
155   93     1.50187520688339E-58   3.72465051307080E-56
156   93     2.71177173365569E-60   6.75231161680267E-58
157   93     3.31852133699036E-62   8.29630334247591E-60
158   93     6.19403725516751E-64   1.55470335104704E-61
159   93     2.95473845791042E-66   7.44594091393427E-64
160   93     1.49620285476950E-68   3.78539322256683E-66
161   93     2.10664918847183E-71   5.35088893871846E-69
162   93     3.57195360820528E-74   9.10848170092346E-72
163   93     7.78212454463636E-78   1.99222388342691E-75
164   93     5.53425578006593E-82   1.42230373547694E-79
165   93     7.68976512569825E-87   1.98395940243015E-84
166   93     1.49190393222694E-91   3.86403118446777E-89
167   93     2.22327963280883E-96   5.78052704530295E-94
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.27243581406252E-60   3.02839723746879E-58
145   94     1.98125780330005E-57   4.73520614988711E-55
146   94     2.61776612488841E-56   6.28263869973219E-54
147   94     9.89528260382640E-54   2.38476310752216E-51
148   94     5.27630465291971E-54   1.27686572600657E-51
149   94     3.33852274448887E-54   8.11261026910796E-52
150   94     1.06232638780785E-54   2.59207638625116E-52
151   94     9.34684217393031E-55   2.28997633261293E-52
152   94     1.67195689051669E-55   4.11301395067106E-53
153   94     5.76348784515920E-57   1.42358149775432E-54
154   94     2.26857748791721E-59   5.62607217003469E-57
155   94     6.30264037011494E-61   1.56935745215862E-58
156   94     1.24363006676147E-62   3.10907516690367E-60
157   94     4.70017478421398E-64   1.17974387083771E-61
158   94     4.32761425501337E-66   1.09055879226337E-63
159   94     3.37685814104531E-68   8.54345109684463E-66
160   94     1.56385444536791E-70   3.97219029123450E-68
161   94     4.51055743579419E-73   1.15019214612752E-70
162   94     7.42106051447932E-76   1.89979149170671E-73
163   94     5.09555843113725E-79   1.30955851680227E-76
164   94     5.38112803070157E-82   1.38833103192100E-79
165   94     7.01823605904564E-86   1.81772313929282E-83
166   94     9.92638321465746E-91   2.58085963581094E-88
167   94     2.49838113677744E-96   6.52077476698911E-94
168   94     5.14769844458031E-99   1.34869699248004E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.19195372350049E-62   7.69260847363619E-60
147   95     7.73213485950057E-66   1.87117663599914E-63
148   95     3.18432058300616E-58   7.73789901670497E-56
149   95     8.31376558357248E-62   2.02855880239168E-59
150   95     4.91474245101667E-59   1.20411190049909E-56
151   95     4.25089587334018E-61   1.04572038484168E-58
152   95     7.31126860935330E-62   1.80588334651027E-59
153   95     1.14579767491916E-61   2.84157823379953E-59
154   95     1.42390949670094E-62   3.54553464678534E-60
155   95     2.63606973081036E-64   6.59017432702591E-62
156   95     2.07635652813239E-65   5.21165488561230E-63
157   95     3.27844240540776E-67   8.26167486162756E-65
158   95     8.05696819243241E-69   2.03841295268540E-66
159   95     5.12618354795717E-71   1.30205062118112E-68
160   95     4.15963199223177E-73   1.06070615801910E-70
161   95     6.66423220955915E-76   1.70604344564714E-73
162   95     1.49295882840889E-78   3.83690418901085E-76
163   95     1.26294920560197E-81   3.25840895045309E-79
164   95     9.42229201590174E-85   2.44037363211855E-82
165   95     1.43103830749162E-88   3.72069959947820E-86
166   95     2.27390731645734E-93   5.93489809595367E-91
167   95     3.19777600350804E-98   8.37817312919106E-96
168   95     1.00000000000000E-99   1.39815096677617E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.53546223573869E-70   3.71581861048763E-68
147   96     1.96374739404611E-74   4.77190616753205E-72
148   96     3.58090456673072E-66   8.73740714282295E-64
149   96     1.03953128654904E-62   2.54685165204514E-60
150   96     3.07882476959269E-64   7.57390893319803E-62
151   96     9.61265849533065E-65   2.37432664834667E-62
152   96     3.31100325341734E-64   8.21128806847501E-62
153   96     8.13590661121862E-65   2.02584074619344E-62
154   96     1.84894684874576E-65   4.62236712186439E-63
155   96     2.13840101754850E-66   5.36738655404673E-64
156   96     5.64680529637945E-68   1.42299493468762E-65
157   96     1.60738351838326E-69   4.06668030150964E-67
158   96     1.84732024827126E-71   4.69219343060900E-69
159   96     2.45921468996831E-73   6.27099745941918E-71
160   96     1.09969032568718E-75   2.81520723375919E-73
161   96     4.09457025920852E-78   1.05230455661659E-75
162   96     1.05225515659023E-80   2.71481830400279E-78
163   96     2.07477624530399E-83   5.37367047533732E-81
164   96     3.88380863492466E-86   1.00979024508041E-83
165   96     5.62111589557562E-90   1.46711124874524E-87
166   96     5.41322267669757E-93   1.41826434129476E-90
167   96     7.72484309850869E-99   2.03163373490779E-96
168   96     1.00000000000000E-99   2.56717470070209E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
