    time    temp    dens
   6.81957486704106E+00   1.00000000000000E-02   2.50430887252312E-03
150   91     9.15682144475529E-49   2.20679396818603E-46
151   91     5.03065987343256E-49   1.21741968937068E-46
152   91     5.59296422304756E-50   1.35909030620056E-47
153   91     2.83252624823664E-51   6.91136404569740E-49
154   91     2.55857384962059E-53   6.26850593157045E-51
155   91     3.41491669866017E-55   8.40069507870403E-53
156   91     2.96702691866981E-56   7.32855648911443E-54
157   91     1.38182395404268E-58   3.42692340602585E-56
158   91     2.50758251162167E-60   6.24388045393796E-58
159   91     1.24806241776551E-63   3.12015604441379E-61
160   91     6.30988730303649E-66   1.58378171306216E-63
161   91     1.83230010568199E-69   4.61739626631862E-67
162   91     3.27317427943143E-72   8.28113092696151E-70
163   91     6.35950499386759E-76   1.61531426844237E-73
164   91     1.42717460386983E-79   3.63929523986808E-77
165   91     9.17745103107797E-85   2.34942746395596E-82
166   91     1.61578482081294E-88   4.15256698948925E-86
167   91     1.05488465820310E-94   2.72160241816401E-92
168   91     1.22562793315778E-98   3.17437634687865E-96
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.69472744024616E-95   1.07978731125662E-92
139   92     4.89253092547761E-98   1.13017464378533E-95
140   92     2.17357159645491E-91   5.04268610377538E-89
141   92     7.23890622226683E-48   1.68666514978817E-45
142   92     5.98436735839769E-49   1.40034196186506E-46
143   92     3.06255379360821E-46   7.19700141497929E-44
144   92     2.14034145918057E-47   5.05120584366615E-45
145   92     1.12629206089357E-47   2.66931218431776E-45
146   92     3.71978221887973E-49   8.85308168093376E-47
147   92     1.71479572874633E-50   4.09836179170373E-48
148   92     1.58857626486013E-49   3.81258303566431E-47
149   92     2.12458739756645E-50   5.12025562813514E-48
150   92     2.85675268471047E-50   6.91334149699934E-48
151   92     4.12020383822608E-51   1.00120953268894E-48
152   92     1.37128583374112E-51   3.34593743432832E-49
153   92     1.28330300024606E-53   3.14409235060285E-51
154   92     1.42572855387048E-54   3.50729224252137E-52
155   92     4.69057329167897E-57   1.15857160304471E-54
156   92     2.06392136732099E-58   5.11852499095605E-56
157   92     3.50581855987049E-60   8.72948821407752E-58
158   92     3.09996551500228E-62   7.74991378750569E-60
159   92     4.10343912810843E-64   1.02996322115522E-61
160   92     1.61732817617435E-66   4.07566700395937E-64
161   92     3.75871912877128E-69   9.50955939579134E-67
162   92     5.79749639734536E-72   1.47256408492572E-69
163   92     2.07588376569514E-75   5.29350360252260E-73
164   92     1.22904176129858E-78   3.14634690892438E-76
165   92     1.79672630213656E-83   4.61758659649097E-81
166   92     2.89729259406261E-88   7.47501489268154E-86
167   92     1.74974650868866E-91   4.53184345750363E-89
168   92     4.64927799472348E-97   1.20881227862811E-94
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63867778941188E-99
144   93     1.48145122365330E-53   3.51103940005831E-51
145   93     6.33536962678706E-57   1.50781797117532E-54
146   93     1.06653139181081E-53   2.54901002642783E-51
147   93     2.91491166342094E-54   6.99578799221025E-52
148   93     3.20607612461389E-52   7.72664346031946E-50
149   93     3.25941663218769E-53   7.88778824989420E-51
150   93     2.16771673464628E-53   5.26755166519045E-51
151   93     9.45715541676906E-54   2.30754592169165E-51
152   93     1.67389305991527E-54   4.10103799679242E-52
153   93     1.33404729899341E-55   3.28175635552378E-53
154   93     4.57360955512269E-57   1.12968156011530E-54
155   93     5.35928275648992E-59   1.32910212360950E-56
156   93     1.16078014799123E-60   2.89034256849816E-58
157   93     2.22315898509825E-62   5.55789746274562E-60
158   93     6.21971169407184E-64   1.56114763521203E-61
159   93     4.01726518400406E-66   1.01235082636902E-63
160   93     3.26986435212392E-68   8.27275681087352E-66
161   93     9.15562777638012E-71   2.32552945520055E-68
162   93     2.87711010911525E-73   7.33663077824388E-71
163   93     2.24870086398458E-76   5.75667421180052E-74
164   93     8.60393241096855E-80   2.21121062961892E-77
165   93     7.99272505744156E-84   2.06212306481992E-81
166   93     8.54956698876397E-88   2.21433785008987E-85
167   93     4.33295162199920E-91   1.12656742171979E-88
168   93     3.08382209140976E-96   8.04877565857948E-94
169   93     1.00000000000000E-99   2.77113792298243E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.59403129084997E-62   6.17379447222293E-60
145   94     3.75141728352910E-59   8.96588730763456E-57
146   94     5.90355315598596E-58   1.41685275743663E-55
147   94     3.16655883478497E-55   7.63140679183178E-53
148   94     2.17665855569582E-55   5.26751370478389E-53
149   94     1.87117916000131E-55   4.54696535880319E-53
150   94     6.90520917633379E-56   1.68487103902544E-53
151   94     8.71502614666859E-56   2.13518140593380E-53
152   94     2.14759556159415E-56   5.28308508152160E-54
153   94     9.75794053726756E-58   2.41021131270509E-55
154   94     3.17572770220708E-60   7.87580470147355E-58
155   94     1.02703536052364E-61   2.55731804770388E-59
156   94     2.98044211129707E-63   7.45110527824267E-61
157   94     1.54260201761735E-64   3.87193106421956E-62
158   94     1.78775494218007E-66   4.50514245429378E-64
159   94     2.04974789625311E-68   5.18586217752036E-66
160   94     1.31046642586850E-70   3.32858472170598E-68
161   94     6.29865362717936E-73   1.60615667493074E-70
162   94     1.42524779364030E-75   3.64863435171916E-73
163   94     2.19294220294128E-78   5.63586146155910E-76
164   94     3.00174114441948E-81   7.74449215260226E-79
165   94     2.02700287243087E-84   5.24993743959595E-82
166   94     4.27579102611518E-88   1.11170566678995E-85
167   94     6.78128096258208E-93   1.76991433123392E-90
168   94     5.72155155719931E-96   1.49904650798622E-93
169   94     1.00000000000000E-99   1.15048397763948E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
