    time    temp    dens
   3.95333704462225E-01   1.54132664223139E-01   1.38347033162631E+01
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.51229077903878E-74   2.02592520541123E-71
145   94     3.39307123933523E-71   8.10944026201119E-69
146   94     8.38954019030213E-70   2.01348964567251E-67
147   94     4.63521578153679E-67   1.11708700335037E-64
148   94     5.35541355285339E-67   1.29601007979052E-64
149   94     1.04840757935230E-66   2.54763041782608E-64
150   94     5.23837652897880E-67   1.27816387307083E-64
151   94     2.74866494503939E-66   6.73422911534650E-64
152   94     1.10872448494336E-66   2.72746223296067E-64
153   94     1.51341487179142E-67   3.73813473332480E-65
154   94     1.49035913715709E-69   3.69609066014960E-67
155   94     1.00299314188070E-70   2.49745292328295E-68
156   94     9.93277134687672E-72   2.48319283671918E-69
157   94     1.51581733270073E-72   3.80470150507882E-70
158   94     7.99795391681601E-74   2.01548438703763E-71
159   94     3.76658596230239E-75   9.52946248462506E-73
160   94     1.02035865321626E-76   2.59171097916929E-74
161   94     2.66027636904791E-78   6.78370474107218E-76
162   94     2.49997510975272E-80   6.39993628096696E-78
163   94     3.22159321856180E-82   8.27949457170383E-80
164   94     1.77426956928845E-84   4.57761548876421E-82
165   94     1.59153925165139E-86   4.12208666177711E-84
166   94     5.71358050694987E-89   1.48553093180697E-86
167   94     5.12636792271316E-93   1.33798202782813E-90
168   94     6.21298486676311E-96   1.62780203509194E-93
169   94     1.00000000000000E-99   9.05342969072556E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.31514643717288E-77   3.16950291358664E-75
147   95     2.13975121844680E-79   5.17819794864126E-77
148   95     7.37457543766101E-73   1.79202183135163E-70
149   95     9.92732965819156E-75   2.42226843659874E-72
150   95     9.27248789798888E-73   2.27175953500727E-70
151   95     2.52841572945651E-74   6.21990269446301E-72
152   95     1.03638688403418E-74   2.55987560356443E-72
153   95     4.51881009099213E-74   1.12066490256605E-71
154   95     1.33652780499564E-74   3.32795423443915E-72
155   95     1.26674959371211E-75   3.16687398428027E-73
156   95     3.21709259691074E-76   8.07490241824597E-74
157   95     2.94398963350973E-77   7.41885387644452E-75
158   95     3.41598085278652E-78   8.64243155754990E-76
159   95     1.32028687102616E-79   3.35352865240643E-77
160   95     6.92885191381387E-81   1.76685723802254E-78
161   95     1.08994220434515E-82   2.79025204312358E-80
162   95     1.95712179627576E-84   5.02980301642870E-82
163   95     2.04089190658162E-86   5.26550111898058E-84
164   95     2.13269853760630E-88   5.52368921240033E-86
165   95     1.92692875522309E-90   5.01001476358004E-88
166   95     7.44473982975832E-93   1.94307709556692E-90
167   95     3.06075722885340E-95   8.01918393959592E-93
168   95     2.94149442524049E-97   7.73613033838250E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.91464619223647E-86   9.47344378521227E-84
147   96     3.09540657478728E-88   7.52183797673308E-86
148   96     3.31175600432456E-81   8.08068465055193E-79
149   96     1.46915909060300E-78   3.59943977197736E-76
150   96     1.28506739890260E-79   3.16126580130039E-77
151   96     8.94997588529374E-80   2.21064404366755E-77
152   96     9.29658746099221E-79   2.30555369032607E-76
153   96     5.33516911086809E-79   1.32845710860615E-76
154   96     5.54398779181477E-79   1.38599694795369E-76
155   96     1.86324653771889E-79   4.67674880967442E-77
156   96     2.63828307335330E-80   6.64847334485031E-78
157   96     3.11610014964947E-81   7.88373337861316E-79
158   96     1.90943090206387E-82   4.84995449124222E-80
159   96     1.32475665990897E-83   3.37812948276788E-81
160   96     4.28802859469227E-85   1.09773532024122E-82
161   96     8.29859819328344E-87   2.13273973567384E-84
162   96     1.45844429887528E-88   3.76278629109823E-86
163   96     1.47944323242287E-90   3.83175797197523E-88
164   96     1.81967063201056E-92   4.73114364322747E-90
165   96     8.31989376084336E-95   2.17149227158012E-92
166   96     5.32327041989051E-97   1.39469685001131E-94
167   96     2.33103114751422E-99   6.13061191796239E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.68789942674365E-96   6.61223258978939E-94
150   97     1.35725653375456E-97   3.35242363837376E-95
151   97     7.90296091963858E-95   1.95993430807037E-92
152   97     1.56840139749755E-84   3.90531947976891E-82
153   97     1.66761861003312E-86   4.16904652508280E-84
154   97     2.12189485042298E-84   5.32595607456168E-82
155   97     2.69516152222233E-86   6.79180703600027E-84
156   97     7.26594629503038E-86   1.83828441264269E-83
157   97     2.41986857940284E-87   6.14646619168322E-85
158   97     9.53003573474417E-88   2.43015911235976E-85
159   97     3.68456146798396E-89   9.43247735803894E-87
160   97     2.48921975397749E-90   6.39729476772216E-88
161   97     5.54289770391890E-92   1.43006760761108E-89
162   97     1.18669849502089E-93   3.07354910210409E-91
163   97     2.12996627570562E-95   5.53791231683462E-93
164   97     2.47264485462084E-97   6.45360307056040E-95
165   97     1.85126411873221E-99   4.85031199107839E-97
166   97     1.00000000000000E-99   1.20213690551311E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
