    time    temp    dens
   1.95760633191850E+00   2.94253631014009E-02   1.05872632914718E-01
146   95     2.15412930097751E-68   5.19145161535579E-66
147   95     4.10314927446850E-71   9.92962124421376E-69
148   95     7.85611824454044E-64   1.90903673342333E-61
149   95     1.44502425128555E-66   3.52585917313674E-64
150   95     4.36970543389384E-64   1.07057783130399E-61
151   95     7.68924906858141E-66   1.89155527087103E-63
152   95     2.31965391484989E-66   5.72954516967923E-64
153   95     3.87569132863104E-66   9.61171449500498E-64
154   95     7.13716960771288E-67   1.77715523232051E-64
155   95     3.73553051773842E-68   9.33882629434604E-66
156   95     6.76540105823529E-69   1.69811566561706E-66
157   95     2.45248300988579E-70   6.18025718491220E-68
158   95     1.50535481291939E-71   3.80854767668606E-69
159   95     2.34055007060117E-73   5.94499717932697E-71
160   95     5.83275843051786E-75   1.48735339978205E-72
161   95     3.40264570809668E-77   8.71077301272750E-75
162   95     3.50815853706516E-79   9.01596744025746E-77
163   95     1.41188093916564E-81   3.64265282304736E-79
164   95     8.64760156071378E-84   2.23972880422487E-81
165   95     3.29488530762323E-86   8.56670179982040E-84
166   95     2.13649484273878E-89   5.57625153954822E-87
167   95     1.69907808438303E-92   4.45158458108353E-90
168   95     9.53780752843296E-95   2.50844337997787E-92
169   95     1.00000000000000E-99   7.51154838387470E-98
170   95     1.00000000000000E-99   1.80621823069208E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.49649095400738E-77   2.05615081086978E-74
147   96     8.66268830212549E-80   2.10503325741649E-77
148   96     6.01669217822709E-72   1.46807289148741E-69
149   96     8.38611971560244E-69   2.05459933032260E-66
150   96     4.78318032839823E-70   1.17666236078596E-67
151   96     2.51788743633298E-70   6.21918196774247E-68
152   96     1.00822841578004E-69   2.50040647113449E-67
153   96     3.61466413204072E-70   9.00051368878139E-68
154   96     2.14579463795094E-70   5.36448659487736E-68
155   96     5.38426454144756E-71   1.35145039990334E-68
156   96     3.18354429989604E-72   8.02253163573802E-70
157   96     2.10273127495047E-73   5.31991012562469E-71
158   96     5.44541769127521E-75   1.38313609358390E-72
159   96     1.92327854133103E-76   4.90436028039412E-74
160   96     2.46328356736683E-78   6.30600593245907E-76
161   96     3.01635514040831E-80   7.75203271084936E-78
162   96     2.26965367247500E-82   5.85570647498550E-80
163   96     1.52702479414563E-84   3.95499421683719E-82
164   96     9.03290393235088E-87   2.34855502241123E-84
165   96     8.80870366917156E-90   2.29907165765378E-87
166   96     1.53832041675967E-92   4.03039949191034E-90
167   96     2.67457739869737E-95   7.03413855857409E-93
168   96     7.16732600199187E-99   1.89217406452585E-96
169   96     1.00000000000000E-99   1.73037520269895E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.23038356401833E-85   3.02674356748508E-83
150   97     3.44160292235208E-88   8.50075921820965E-86
151   97     1.04488589358245E-84   2.59131701608446E-82
152   97     1.29868999661092E-74   3.23373809156118E-72
153   97     3.36352859223355E-77   8.40882148058387E-75
154   97     7.94575157286008E-75   1.99438364478788E-72
155   97     4.37383434203056E-77   1.10220625419170E-74
156   97     6.94717181170224E-77   1.75763446836067E-74
157   97     9.68573143025629E-79   2.46017578328510E-76
158   97     2.15292420078203E-79   5.48995671199419E-77
159   97     3.35165796829377E-81   8.58024439883206E-79
160   97     1.58727218168050E-82   4.07928950691890E-80
161   97     1.51380899315590E-84   3.90562720234223E-82
162   97     2.49889776170163E-86   6.47214520280721E-84
163   97     2.14872017162280E-88   5.58667244621929E-86
164   97     6.66086980206016E-91   1.73848701833770E-88
165   97     1.42053830210946E-93   3.72181035152679E-91
166   97     1.70225581133184E-95   4.47693278380274E-93
167   97     4.56103681401087E-99   1.20411371889887E-96
168   97     1.00000000000000E-99   2.33454302504121E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.58800870840164E-83   1.39141416839201E-80
152   98     3.89345890409582E-82   9.73364726023954E-80
153   98     3.09827324813352E-79   7.77666585281513E-77
154   98     7.48177812837267E-81   1.88540808834991E-78
155   98     3.91198987442479E-81   9.89733438229472E-79
156   98     3.47034661536307E-82   8.81468040302219E-80
157   98     6.31939823709422E-83   1.61144655045903E-80
158   98     2.38303126491512E-84   6.10056003818270E-82
159   98     9.96894182352777E-86   2.56201804864664E-83
160   98     3.45387457456477E-87   8.91099640237712E-85
161   98     6.36969959436252E-89   1.64975219493989E-86
162   98     1.64874503549386E-90   4.28673709228404E-88
163   98     8.58838380726098E-93   2.24156817369512E-90
164   98     5.24110061756080E-95   1.37316836180093E-92
165   98     4.63423810260725E-97   1.21880462098571E-94
166   98     1.21539519621998E-99   3.20864331802075E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
