    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
152   91     5.00614088122578E-50   1.21649223413787E-47
153   91     2.70501413275589E-51   6.60023448392438E-49
154   91     2.69070127533675E-53   6.59221812457503E-51
155   91     4.36087417510894E-55   1.07277504707680E-52
156   91     3.33468819094755E-56   8.23667983164045E-54
157   91     1.73909795841484E-58   4.31296293686880E-56
158   91     3.39742765887400E-60   8.45959487059627E-58
159   91     2.73418547579105E-63   6.83546368947762E-61
160   91     1.88405299239188E-65   4.72897301090362E-63
161   91     8.27040181674640E-69   2.08414125782009E-66
162   91     2.13594840699938E-71   5.40394946970843E-69
163   91     6.31088832640050E-75   1.60296563490573E-72
164   91     2.20980444683393E-78   5.63500133942653E-76
165   91     2.06298695133240E-83   5.28124659541096E-81
166   91     6.85105124975344E-87   1.76072017118663E-84
167   91     6.41331349194766E-93   1.65463488092250E-90
168   91     1.08219739317750E-96   2.80289124832972E-94
169   91     1.00000000000000E-99   1.14496844790151E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.98337890411929E-95   9.16177147947436E-93
139   92     4.87831447164116E-98   1.12689064294911E-95
140   92     2.17410257960806E-91   5.04391798469070E-89
141   92     2.42253840673570E-48   5.64451448769418E-46
142   92     2.32249520978099E-49   5.43463879088752E-47
143   92     1.16949670035318E-46   2.74831724582996E-44
144   92     8.93179184678572E-48   2.10790287584143E-45
145   92     5.01147444866804E-48   1.18771944433433E-45
146   92     1.77718464911908E-49   4.22969946490340E-47
147   92     8.67710231230827E-51   2.07382745264168E-48
148   92     8.44673796388188E-50   2.02721711133165E-47
149   92     1.24616371441640E-50   3.00325455174351E-48
150   92     1.79827418419007E-50   4.35182352573997E-48
151   92     2.83206994134292E-51   6.88192995746329E-49
152   92     9.84939496273834E-52   2.40325237090816E-49
153   92     1.01856548697938E-53   2.49548544309948E-51
154   92     1.22814169677878E-54   3.02122857407580E-52
155   92     4.40677133224054E-57   1.08847251906341E-54
156   92     1.85271774895919E-58   4.59474001741879E-56
157   92     3.30902151283945E-60   8.23946356697023E-58
158   92     3.42977038798751E-62   8.57442596996878E-60
159   92     5.10805915873708E-64   1.28212284884301E-61
160   92     2.10616965340000E-66   5.30754752656800E-64
161   92     6.18182770401271E-69   1.56400240911521E-66
162   92     1.04401032484963E-71   2.65178622511805E-69
163   92     5.48600184393605E-75   1.39893047020369E-72
164   92     3.90126114661476E-78   9.98722853533377E-76
165   92     1.11684114017648E-82   2.87028173025356E-80
166   92     3.11292282388962E-87   8.03134088563522E-85
167   92     2.77758892769140E-90   7.19395532272073E-88
168   92     1.09245789397093E-95   2.84039052432443E-93
169   92     1.00000000000000E-99   2.25348314130173E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63885963681353E-99
144   93     5.41394040643177E-54   1.28310387632433E-51
145   93     2.72889794845938E-57   6.49477711733332E-55
146   93     4.41792006211892E-54   1.05588289484642E-51
147   93     1.26844373639218E-54   3.04426496734124E-52
148   93     1.53010281547322E-52   3.68754778529045E-50
149   93     1.65975918469345E-53   4.01661722695814E-51
150   93     1.18898825515537E-53   2.88924146002754E-51
151   93     5.38155266752337E-54   1.31309885087570E-51
152   93     1.04648171546393E-54   2.56388020288663E-52
153   93     9.04336336593999E-56   2.22466738802124E-53
154   93     3.32244607943722E-57   8.20644181620993E-55
155   93     3.72895440771795E-59   9.24780693114052E-57
156   93     8.43863284798197E-61   2.10121957914751E-58
157   93     1.81782640609152E-62   4.54456601522881E-60
158   93     5.57679761115710E-64   1.39977620040043E-61
159   93     3.84647327413873E-66   9.69311265082959E-64
160   93     3.48859764058606E-68   8.82615203068272E-66
161   93     1.09878311130723E-70   2.79090910272036E-68
162   93     3.91022087203912E-73   9.97106322369976E-71
163   93     3.83613647300105E-76   9.82050937088270E-74
164   93     2.16725537962147E-79   5.56984632562718E-77
165   93     3.29858006078885E-83   8.51033655683523E-81
166   93     5.49567521031903E-87   1.42337987947263E-84
167   93     4.92965528839466E-90   1.28171037498261E-87
168   93     4.85820154927947E-95   1.26799060436194E-92
169   93     2.60159604870341E-99   6.81618164760293E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.36644128495861E-63   2.22921302582015E-60
145   94     1.28180817789770E-59   3.06352154517550E-57
146   94     2.11659704182078E-58   5.07983290036987E-56
147   94     1.23942765288417E-55   2.98702064345084E-53
148   94     9.03949630652492E-56   2.18755810617903E-53
149   94     8.30688513322878E-56   2.01857308737459E-53
150   94     3.16845014365520E-56   7.73101835051869E-54
151   94     4.35504013505130E-56   1.06698483308757E-53
152   94     1.14580573939406E-56   2.81868211890940E-54
153   94     5.51431366344580E-58   1.36203547487111E-55
154   94     1.76370050200583E-60   4.37397724497447E-58
155   94     5.91394589064650E-62   1.47257252677098E-59
156   94     1.89533616200152E-63   4.73834040500379E-61
157   94     1.06011112750626E-64   2.66087893004071E-62
158   94     1.30433795009822E-66   3.28693163424751E-64
159   94     1.63580976035311E-68   4.13859869369338E-66
160   94     1.12519502532932E-70   2.85799536433647E-68
161   94     6.02647578741165E-73   1.53675132578997E-70
162   94     1.49044442494625E-75   3.81553772786239E-73
163   94     2.72493471873444E-78   7.00308222714752E-76
164   94     3.96558263054394E-81   1.02312031868034E-78
165   94     3.52057710163398E-84   9.11829469323200E-82
166   94     1.16340201196446E-87   3.02484523110759E-85
167   94     2.68064268340674E-92   6.99647740369160E-90
168   94     1.79729140579891E-95   4.70890348319313E-93
169   94     1.00000000000000E-99   5.69917460502284E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
