    time    temp    dens
   2.12234696946795E+04   1.00000000000000E-02   8.30827073831295E-14
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09522705064192E-51   1.69760192849498E-49
 87   69     1.55579295795745E-49   2.42703701441363E-47
 88   69     1.77212851289407E-43   2.78224176524369E-41
 89   69     2.69328490982061E-42   4.25539015751656E-40
 90   69     3.64816623793562E-37   5.80058431831763E-35
 91   69     3.74434583166653E-36   5.99095333066645E-34
 92   69     2.71051431013471E-30   4.36392803931688E-28
 93   69     2.78509569421625E-30   4.51185502463032E-28
 94   69     1.35172732923140E-24   2.20331554664719E-22
 95   69     2.43193041759429E-27   3.98836588485464E-25
 96   69     8.31119701982785E-20   1.37134750827160E-17
 97   69     3.35968289401632E-19   5.57707360406708E-17
 98   69     8.62335221330866E-18   1.44009981962255E-15
 99   69     3.40320625481720E-17   5.71738650809290E-15
100   69     1.19505637874402E-09   2.01964528007739E-07
101   69     8.55004623009526E-15   1.45350785911619E-12
102   69     1.12356695926659E-08   1.92129950034586E-06
103   69     1.97257577025723E-09   3.39283032484244E-07
104   69     2.19050108301277E-08   3.78956687361210E-06
105   69     8.31652396127015E-22   1.44707516926101E-19
106   69     4.73847765147409E-15   8.29233589007966E-13
107   69     1.40619821721845E-26   2.47490886230447E-24
108   69     4.27798801767865E-29   7.57203879129121E-27
109   69     4.71172203581138E-33   8.38686522374426E-31
110   69     4.18077649710845E-33   7.48358992982412E-31
111   69     1.17838300558302E-48   2.12108941004943E-46
112   69     1.07590716639610E-63   1.94739197117694E-61
113   69     1.61009667585235E-79   2.93037595005128E-77
114   69     7.32784575546692E-95   1.34099577325045E-92
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.98934437546778E-46   3.14316411323910E-44
 89   70     3.08119874658941E-45   4.89910600707716E-43
 90   70     9.55590403579611E-39   1.52894464572738E-36
 91   70     8.65577300187398E-38   1.39357945330171E-35
 92   70     9.77904555028197E-33   1.58420537914568E-30
 93   70     5.59077952681173E-33   9.11297062870312E-31
 94   70     8.92767850484831E-26   1.46413927479512E-23
 95   70     4.92293705402273E-30   8.12284613913750E-28
 96   70     1.66653635390804E-21   2.76645034748734E-19
 97   70     2.37947230683136E-24   3.97371875240838E-22
 98   70     4.17959316608449E-19   7.02171651902195E-17
 99   70     4.92751633455406E-18   8.32750260539637E-16
100   70     3.54962968230300E-16   6.03437045991510E-14
101   70     1.48248961750432E-12   2.53505724593238E-10
102   70     6.49229059016647E-11   1.11667398150863E-08
103   70     1.39379433595258E-08   2.41126420119797E-06
104   70     6.08527960684624E-08   1.05883865159125E-05
105   70     4.27088220405500E-08   7.47404385709625E-06
106   70     3.54098490959008E-08   6.23213344087854E-06
107   70     2.46269481457053E-09   4.35896982178984E-07
108   70     1.54326016627113E-09   2.74700309596262E-07
109   70     2.16416029890327E-21   3.87384693503685E-19
110   70     5.60030973106338E-28   1.00805575159141E-25
111   70     4.49108185277199E-33   8.12885815351731E-31
112   70     1.61347721722162E-47   2.93652853534335E-45
113   70     3.64974210220092E-63   6.67902804702768E-61
114   70     4.57601545163345E-73   8.41986843100555E-71
115   70     9.07071972780717E-83   1.67808314964433E-80
116   70     3.69469908485578E-86   6.87214029783175E-84
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57712290084818E-49   2.53916787036558E-47
 91   71     4.50144494787551E-48   7.29234081555832E-46
 92   71     2.72645902138539E-41   4.44412820485819E-39
 93   71     2.39279179069211E-40   3.92417853673505E-38
 94   71     1.11425015185535E-35   1.83851275056133E-33
 95   71     6.98372328513930E-35   1.15929806533312E-32
 96   71     3.26789680745339E-28   5.45738766844716E-26
 97   71     1.88083055731284E-30   3.15979533628558E-28
 98   71     3.02308397321862E-23   5.10901191473948E-21
 99   71     4.50763115890280E-22   7.66297297013477E-20
100   71     1.25500693418794E-19   2.14606185746137E-17
101   71     6.52525536609363E-19   1.12234392296811E-16
102   71     1.51373021946408E-17   2.61875327967285E-15
103   71     1.31208390034064E-16   2.28302598659271E-14
104   71     1.65092269139312E-09   2.88911470993797E-07
105   71     6.31036699432362E-15   1.11062459100096E-12
106   71     1.77877210766684E-08   3.14842663057030E-06
107   71     9.52904559989128E-10   1.69617011678065E-07
108   71     1.78108601221820E-08   3.18814396187058E-06
109   71     1.10527202703092E-21   1.98948964865565E-19
110   71     2.07923278384048E-24   3.76341133875127E-22
111   71     6.33970666033688E-26   1.15382661218131E-23
112   71     4.47991628065902E-29   8.19824679360600E-27
113   71     1.22203181373182E-42   2.24853853726654E-40
114   71     1.97887165660045E-52   3.66091256471083E-50
115   71     2.42562054793388E-68   4.51165421915702E-66
116   71     2.44109117937316E-75   4.56484050542781E-73
117   71     2.96915123928250E-84   5.58200432985111E-82
118   71     8.98478195479619E-88   1.69812378945648E-85
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45574521541764E-43   2.38742215328493E-41
 93   72     1.20707251614419E-42   1.99166965163791E-40
 94   72     4.81187448997909E-36   7.98771165336529E-34
 95   72     3.20720206656009E-35   5.35602745115535E-33
 96   72     5.08758944223007E-30   8.54715026294652E-28
 97   72     4.41925517381482E-32   7.46854124374705E-30
 98   72     2.88622114485555E-23   4.90657594625443E-21
 99   72     2.55327955335772E-22   4.36610803624170E-20
100   72     1.81089301766243E-20   3.11473599037938E-18
101   72     1.31532896907018E-19   2.27551911649141E-17
102   72     1.06229913150071E-17   1.84840048881124E-15
103   72     6.81781035859423E-17   1.19311681275399E-14
104   72     1.43146210838917E-15   2.51937331076494E-13
105   72     3.02948085753544E-10   5.36218111783772E-08
106   72     3.98440928052215E-08   7.09224851932943E-06
107   72     2.43162268790969E-08   4.35260461135835E-06
108   72     3.83143386282042E-08   6.89658095307676E-06
109   72     1.75348770549075E-08   3.17381274693826E-06
110   72     9.51904736561674E-09   1.73246662054225E-06
111   72     4.54991506511911E-10   8.32634456916798E-08
112   72     1.60461689135053E-08   2.95249508008498E-06
113   72     5.27332185955128E-23   9.75564544016986E-21
114   72     4.15842836204961E-31   7.73467675341227E-29
115   72     1.47409038336912E-46   2.75654901690025E-44
116   72     2.80864100894781E-52   5.28024509682189E-50
117   72     1.14034163381242E-60   2.15524568790547E-58
