    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
154   93     7.51250867672557E-74   1.85558964315122E-71
155   93     3.72785684163666E-75   9.24508496725891E-73
156   93     2.73399411333547E-76   6.80764534220532E-74
157   93     1.74580006975339E-77   4.36450017438348E-75
158   93     1.30604717714471E-78   3.27817841463322E-76
159   93     5.63375550885907E-80   1.41970638823249E-77
160   93     3.38000115728787E-81   8.55140292793832E-79
161   93     1.03089600602502E-82   2.61847585530355E-80
162   93     4.75860668856294E-84   1.21344470558355E-81
163   93     5.95927904754766E-86   1.52557543617220E-83
164   93     1.48287897978282E-87   3.81099897804186E-85
165   93     1.02661308173859E-89   2.64866175088557E-87
166   93     2.04189565527336E-91   5.28850974715800E-89
167   93     2.05359416322172E-93   5.33934482437648E-91
168   93     4.69595848696194E-97   1.22564516509707E-94
169   93     2.76849132720992E-99   7.25344727728999E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.10776907157270E-81   1.21564903903430E-78
145   94     1.13834322939992E-78   2.72064031826582E-76
146   94     4.36792929730901E-77   1.04830303135416E-74
147   94     8.90099586234126E-75   2.14514000282424E-72
148   94     5.02544245444834E-75   1.21615707397650E-72
149   94     9.38467679151140E-76   2.28047646033727E-73
150   94     1.40898989682916E-76   3.43793534826316E-74
151   94     5.67364839696139E-76   1.39004385725554E-73
152   94     1.73315145149450E-76   4.26355257067646E-74
153   94     2.81901605207770E-77   6.96296964863191E-75
154   94     6.63577395082280E-79   1.64567193980406E-76
155   94     4.11443937289078E-80   1.02449540384980E-77
156   94     3.30667621613201E-81   8.26669054033001E-79
157   94     3.87832302393248E-82   9.73459079007052E-80
158   94     3.08186810798278E-83   7.76630763211660E-81
159   94     2.24911208825496E-84   5.69025358328506E-82
160   94     1.30445870498143E-85   3.31332511065284E-83
161   94     6.96689594652111E-87   1.77655846636288E-84
162   94     1.48491090626655E-88   3.80137192004237E-86
163   94     3.44055936277513E-90   8.84223756233209E-88
164   94     4.10812874168644E-92   1.05989721535510E-89
165   94     6.65677780040979E-94   1.72410545030614E-91
166   94     5.67336496511131E-96   1.47507489092894E-93
167   94     2.51612660124235E-99   6.56709042924253E-97
168   94     1.00000000000000E-99   2.92907920122192E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.57177030011752E-86   1.34279664232832E-83
147   95     4.02987810075123E-87   9.75230500381796E-85
148   95     1.55343807755914E-82   3.77485452846870E-80
149   95     8.51324652469503E-84   2.07723215202559E-81
150   95     4.24414121949691E-83   1.03981459877674E-80
151   95     1.92013975778948E-84   4.72354380416211E-82
152   95     5.05875886750489E-85   1.24951344027371E-82
153   95     3.85143610659249E-84   9.55156154434939E-82
154   95     1.06185561626736E-84   2.64402048450573E-82
155   95     1.07037033164482E-85   2.67592582911205E-83
156   95     1.61650767862047E-86   4.05743427333738E-84
157   95     2.49150883704140E-87   6.27860226934432E-85
158   95     4.15425991167685E-88   1.05102775765424E-85
159   95     3.97644452887201E-89   1.01001691033349E-86
160   95     3.72326397561439E-90   9.49432313781670E-88
161   95     1.74118787940283E-91   4.45744097127125E-89
162   95     4.83371757365763E-93   1.24226541643001E-90
163   95     1.28186115453481E-94   3.30720177869981E-92
164   95     2.11827306941746E-96   5.48632724979123E-94
165   95     4.45089512216736E-98   1.15723273176351E-95
166   95     1.00000000000000E-99   1.54847871507324E-97
167   95     1.00000000000000E-99   1.93684100624323E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.65594270140572E-94   4.00738133740185E-92
147   96     6.04570817010331E-96   1.46910708533510E-93
148   96     6.98479289389612E-91   1.70428946611065E-88
149   96     1.61170821754492E-89   3.94868513298506E-87
150   96     2.37537356650800E-90   5.84341897360969E-88
151   96     1.03096106163679E-90   2.54647382224288E-88
152   96     1.74154584352969E-89   4.31903369195362E-87
153   96     9.00491199635865E-90   2.24222308709330E-87
154   96     9.99581940401478E-90   2.49895485100370E-87
155   96     2.03359783167914E-90   5.10433055751464E-88
156   96     4.84083561654563E-91   1.21989057536950E-88
157   96     8.26060137274113E-92   2.08993214730350E-89
158   96     1.25164897693237E-92   3.17918840140821E-90
159   96     1.53251412670100E-93   3.90791102308756E-91
160   96     1.46442994770986E-94   3.74894066613725E-92
161   96     4.40442071105608E-96   1.13193612274141E-93
162   96     1.94344938510078E-97   5.01409941356002E-95
163   96     3.18936169896010E-99   8.26044680030666E-97
164   96     1.00000000000000E-99   2.33192176555461E-98
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
